L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.9211,348.1783,0,338.9984,348.2358,0
340.5777,336.8375,-4.643137E-07,338.5305,336.9083,4.640688E-07
333.7875,332.2688,-4.822816E-07,331.8899,332.4283,0
333.7748,332.1699,0,331.8756,332.3306,0
333.7688,332.0807,4.831178E-07,331.8681,332.2424,0
330.9603,332.1654,-9.654807E-07,328.481,332.4354,-9.630951E-07
330.6277,332.4632,0,328.4426,332.7032,4.803805E-07
330.6759,332.7432,4.802076E-07,328.5032,332.9812,4.791863E-07
330.6707,332.7417,-4.802142E-07,328.4981,332.9805,4.791895E-07
330.8384,333.9541,9.502821E-07,328.667,334.1868,-1.42261E-06
330.8326,333.9492,0,328.6612,334.183,-4.742189E-07
331.1296,333.8958,-4.753774E-07,328.7937,334.1456,0
331.1032,333.8736,-4.754678E-07,328.767,334.1241,9.489103E-07
330.6751,333.765,4.759109E-07,328.4005,334.0152,4.748936E-07
330.9678,333.7022,4.761686E-07,329.0654,333.9043,9.506862E-07
330.9326,333.688,-4.762269E-07,329.03,333.8895,0
330.5472,333.7078,0,328.1879,333.9664,1.425273E-06
330.515,333.7357,4.760311E-07,328.1561,333.9938,4.749803E-07
330.7023,332.8332,-4.798201E-07,328.6263,333.0565,-1.436598E-06
330.5364,332.8669,4.796754E-07,328.6325,333.0721,4.787996E-07
330.5321,332.9806,0,328.63,333.1849,-4.783221E-07
331.0261,333.6129,4.765363E-07,328.7255,333.852,-4.755558E-07
331.0375,333.6917,4.762119E-07,328.7383,333.9292,0
330.6381,333.9156,-4.752971E-07,328.7609,334.1093,9.490284E-07
330.6614,334.0169,0,328.7856,334.2084,-4.741171E-07
330.6739,334.3115,-4.737061E-07,328.2948,334.5539,9.454967E-07
330.7206,338.7765,-4.579468E-07,328.3674,338.9912,9.145689E-07
331.5868,351.385,0,329.3731,351.4978,-2.158152E-07
331.5539,351.5479,-2.15787E-07,329.341,351.6586,-2.157255E-07
331.4804,351.733,-4.313693E-07,329.2685,351.8416,-2.156256E-07
