L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
16.33242,344.469,-6.645975E-07,15.56428,344.5324,-2.214646E-07
26.28346,342.5302,4.475289E-07,24.10668,342.613,2.236629E-07
26.24537,342.4252,0,24.06751,342.5117,0
27.80979,332.5931,0,25.519,332.6241,0
27.75981,332.5538,0,25.46823,332.5854,-4.808916E-07
27.65219,332.4486,0,25.33801,332.4831,0
28.10295,336.0331,0,25.87908,336.0759,4.670108E-07
27.99527,336.0283,4.671832E-07,25.77138,336.0734,4.670199E-07
28.67943,336.585,4.651954E-07,26.06275,336.6329,9.300545E-07
27.88446,336.5791,-4.652162E-07,25.67684,336.6277,9.300907E-07
27.86109,336.5855,4.651934E-07,25.65358,336.6339,-4.650239E-07
27.82677,336.6064,0,25.61962,336.655,0
27.96789,336.6412,-4.649982E-07,25.86301,336.6834,0
27.92332,336.0267,0,25.81842,336.066,-4.670466E-07
28.14895,336.3685,-4.659611E-07,25.7546,336.4123,4.658056E-07
28.11641,336.3806,9.318364E-07,25.72227,336.4239,-4.657645E-07
28.68334,336.3824,-4.659118E-07,25.97051,336.4212,9.315477E-07
28.60142,336.3997,0,25.88893,336.4376,0
29.04572,336.5024,0,26.02642,336.538,-4.653608E-07
28.91429,336.5599,0,25.89622,336.5927,4.651681E-07
28.8311,336.747,-9.292566E-07,25.98647,336.7776,-9.290438E-07
28.85752,336.8475,-4.642792E-07,25.84369,336.876,0
28.69844,336.9117,0,25.68604,336.9399,-4.639598E-07
28.50344,337.1368,0,26.02314,337.1514,-4.63235E-07
28.26622,337.2522,-9.257852E-07,25.78801,337.2664,0
27.66792,337.6539,9.230939E-07,25.19665,337.6704,0
22.37502,338.7404,4.580593E-07,20.3818,338.8153,-4.578266E-07
21.94127,338.9498,-4.574117E-07,19.95086,339.0251,2.285904E-07
12.19487,348.079,1.09074E-07,10.6769,348.2007,-1.090254E-07
11.62667,348.4165,1.089404E-07,10.11039,348.5362,1.088941E-07
359.7859,355.7459,8.360668E-10,358.4096,355.8644,6.687519E-09
359.0982,355.9766,6.686586E-09,357.7221,356.0933,-1.337128E-08
357.5108,358.303,0,356.1841,358.4002,-3.336354E-09
356.1121,358.828,-6.671502E-09,354.7851,358.9177,-6.671296E-09
355.4338,359.0761,0,354.1068,359.1623,0
354.9646,357.4595,0,353.3078,357.5748,-1.335217E-08
354.3011,357.7042,0,352.6444,357.8159,1.334991E-08
354.4278,356.9257,-1.335944E-08,353.1324,357.0118,0
356.421,356.6923,-6.681236E-09,354.915,356.786,1.336123E-08
355.2088,357.1324,-1.335694E-08,353.7029,357.2185,-1.335595E-08
356.7019,356.7501,0,354.9488,356.8457,2.672091E-08
357.5677,356.41,-6.683221E-09,355.8476,356.4958,2.67304E-08
357,356.6363,6.681618E-09,355.2801,356.7179,0
358.4096,356.3367,0,356.5663,356.4183,-1.336632E-08
357.2889,356.9039,-1.335971E-08,355.4464,356.9786,0
357.6596,356.2342,-2.005362E-08,356.1978,356.2911,1.336821E-08
359.269,356.0445,0,357.3718,356.106,0
358.7861,356.2255,0,356.8893,356.2847,-6.684155E-09
357.7913,356.713,0,355.8954,356.768,0
357.3188,356.9722,-6.679431E-09,355.4232,357.0253,2.671643E-08
353.7345,0.7017529,0,351.8847,0.7456248,-3.335336E-09
346.3752,9.483583,1.082005E-07,345.1639,9.474013,0
345.9028,9.732803,-1.082802E-07,344.6906,9.720548,1.082762E-07
344.354,11.24523,1.088107E-07,343.2315,11.22363,0
343.9325,11.47918,0,342.8092,11.45504,-1.088907E-07
343.0918,12.29633,0,341.9689,12.26723,0
344.8091,12.14678,0,343.7156,12.12621,-1.091573E-07
344.4101,12.39616,-1.092691E-07,343.3155,12.3735,0
344.8807,11.24663,-1.088112E-07,343.2134,11.2197,2.176021E-07
344.5287,11.56412,-2.178659E-07,342.8595,11.53447,-1.089214E-07
344.2249,11.00071,1.087194E-07,342.5155,10.97307,1.087093E-07
343.8991,11.27016,-3.264604E-07,342.1883,11.23997,1.088087E-07
344.8709,11.67983,-4.359127E-07,343.5116,11.66146,1.08971E-07
345.1493,10.66384,1.085972E-07,343.4229,10.64487,-3.257713E-07
344.5978,11.24551,-1.088108E-07,342.8681,11.22152,0
344.3272,11.55543,1.089296E-07,342.5956,11.52991,3.267589E-07
344.069,11.86108,0,342.3355,11.83331,0
340.3784,15.6741,-2.216871E-07,338.3812,15.59713,0
335.0352,20.32203,4.552219E-07,334.1015,20.24941,-4.550087E-07
334.4839,20.88462,0,333.5472,20.80818,-4.566733E-07
334.2174,21.18787,0,333.2789,21.1095,0
334.0415,19.78182,4.53658E-07,333.2722,19.72126,0
333.7461,20.03433,0,332.9758,19.97169,0
334.4193,20.29947,-4.551555E-07,333.406,20.22062,0
334.1423,20.54983,-4.558968E-07,333.1276,20.46845,4.556546E-07
335.2209,20.07653,0,334.402,20.01748,0
335.6908,19.6229,-4.532076E-07,334.5568,19.54426,4.529864E-07
335.4097,19.88263,0,334.2742,19.80128,-4.537134E-07
334.8326,20.07985,-4.545145E-07,333.7401,19.99719,0
334.5512,20.34441,-4.552878E-07,333.4571,20.25884,4.550363E-07
334.7149,20.66644,0,333.4096,20.56368,-9.118762E-07
334.9286,20.34314,4.55284E-07,333.7415,20.25213,0
334.648,20.60626,-4.560654E-07,333.4592,20.51175,0
334.0898,21.13839,0,332.8974,21.03747,0
333.8284,21.37656,0,332.6344,21.27235,4.580988E-07
329.7333,22.19676,9.221094E-07,328.514,22.05623,-1.381785E-06
329.4866,22.41747,4.617839E-07,328.2661,22.27236,-9.226069E-07
329.0346,22.84313,0,327.8115,22.69016,9.253952E-07
329.1354,21.42269,0,328.0174,21.2867,0
329.8337,21.75942,0,328.4923,21.59632,0
329.6995,21.987,4.6037E-07,328.3565,21.81956,-4.598294E-07
329.6225,22.19437,4.610467E-07,328.2782,22.02343,-9.209767E-07
329.7503,21.85217,-9.198687E-07,328.4131,21.68043,9.187684E-07
329.7686,22.09567,9.214474E-07,328.4296,21.92058,-4.601549E-07
330.1595,22.32299,-4.614706E-07,328.4789,22.09635,0
330.2796,22.50671,0,328.5431,22.26647,9.22568E-07
330.4624,23.18725,0,328.5837,22.91459,0
330.4239,23.5768,-4.657667E-07,328.5412,23.29588,-4.647779E-07
330.5399,23.56809,0,328.5505,23.26489,-9.293395E-07
330.4352,24.21878,4.68085E-07,328.4391,23.89847,0
342.3757,24.9729,4.709136E-07,340.4317,24.81466,0
0.4995083,25.00715,1.472015E-08,359.3269,25.04919,0
0.7001429,25.27675,0,359.525,25.31973,0
1.556441,25.5592,2.95746E-08,0.2558721,25.61083,3.69842E-09
1.830965,25.77999,-2.962942E-08,0.5280162,25.83236,0
2.150643,25.8168,0,0.8472919,25.86882,1.482583E-08
2.967009,26.35088,0,1.657876,26.4069,-2.978863E-08
1.784823,26.57622,2.983253E-08,0.6743627,26.61371,0
1.789473,26.61309,-5.968429E-08,0.0275164,26.65982,0
2.209917,26.83245,5.979944E-08,0.4445952,26.88058,7.47811E-09
2.421065,26.59974,-5.967732E-08,0.6858191,26.63817,-1.492434E-08
2.912697,26.87118,-5.98199E-08,1.173347,26.91198,2.992075E-08
2.987823,27.15321,-5.99702E-08,1.063368,27.18841,2.999456E-08
2.282336,27.30099,0,0.1945529,27.32089,0
2.847388,27.51447,-6.016597E-08,0.7555748,27.53644,0
2.513408,27.37513,6.009003E-08,0.3488789,27.37858,0
3.227631,27.49044,0,1.060796,27.49996,-3.007902E-08
4.742476,26.90766,1.196784E-07,2.579608,26.92081,5.984619E-08
16.35799,26.34277,0,15.48973,26.42019,0
28.71992,25.85874,-4.74386E-07,28.02368,25.98464,-4.748931E-07
29.55929,25.93293,4.746844E-07,28.86349,26.0628,0
30.35356,25.94646,0,29.65854,26.08001,-1.425838E-06
32.36458,24.73456,1.880028E-06,31.68081,24.86783,0
33.18932,24.75496,-4.700843E-07,32.50609,24.891,1.411803E-06
