L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.2357,1.917912,5.339076E-08,334.4936,1.919568,2.669541E-08
337.352,4.623451,-5.353505E-08,336.2072,4.624562,2.141405E-07
337.3471,4.616983,-1.070691E-07,336.2024,4.617987,1.070693E-07
337.3284,4.582613,-5.353199E-08,336.1837,4.583645,0
332.9413,358.7568,-2.668671E-08,331.0412,358.7728,2.668655E-08
332.9484,358.763,2.668664E-08,331.0484,358.7789,-5.337297E-08
330.154,358.8088,-2.668619E-08,328.3109,358.8263,0
327.4774,359.0605,0,325.4557,359.0798,2.668387E-08
327.4998,359.0527,2.668407E-08,325.4781,359.0728,0
327.5121,359.3091,-2.668237E-08,325.4911,359.3275,2.668226E-08
327.5099,359.2943,0,325.489,359.3136,-1.334117E-08
327.2782,359.7805,6.670156E-09,325.5632,359.7938,0
327.4329,359.8049,-6.670145E-09,325.6552,359.8185,-6.67014E-09
327.438,359.8495,6.67013E-09,325.6604,359.8628,-3.335063E-09
327.4385,359.8631,-3.335063E-09,325.6608,359.8761,-1.000518E-08
327.6995,359.882,0,325.8783,359.8959,6.670118E-09
327.7026,359.9052,-1.667529E-09,325.8814,359.9191,0
327.9354,359.9622,-8.337636E-10,325.9321,359.9763,4.168817E-10
327.9523,0.004409421,0,325.9489,0.01813234,-4.168817E-10
327.9743,0.7895554,2.668296E-08,325.9188,0.7971568,-2.668301E-08
327.9663,0.8400469,1.334165E-08,325.9107,0.847225,0
327.7179,1.010164,0,325.9578,1.014258,2.668461E-08
327.5291,1.144335,0,326.0352,1.146921,-2.668577E-08
327.5406,1.228644,-5.337312E-08,326.0466,1.23064,0
327.5836,1.428316,0,326.0894,1.429199,-2.668872E-08
327.6172,1.570043,0,326.123,1.569797,5.338088E-08
327.6601,1.975102,-5.339257E-08,326.1143,1.973302,-1.06785E-07
329.959,8.061172,0,328.4053,8.02981,-2.155568E-07
329.9807,8.271113,0,328.4262,8.238744,-2.156692E-07
331.16,18.5501,-4.502808E-07,330.3855,18.51549,4.501896E-07
331.1618,18.77209,0,330.3863,18.73691,-4.507764E-07
332.2322,19.50758,0,331.451,19.47512,-4.527927E-07
332.5938,19.68773,4.533908E-07,331.5017,19.64268,4.532635E-07
332.5654,20.14456,4.547024E-07,331.4702,20.09771,4.545662E-07
332.5926,18.37608,0,331.4865,18.33176,0
332.5777,17.80859,4.483711E-07,331.1537,17.75072,-4.48226E-07
332.5345,18.03504,0,331.1087,17.97563,0
332.5074,18.25639,0,331.0799,18.19508,-8.987101E-07
332.0916,17.72911,4.481719E-07,330.9111,17.67643,0
331.0329,17.8912,-8.971589E-07,329.9115,17.83383,0
330.7122,19.77513,0,329.6815,19.71555,4.534696E-07
330.6786,20.03204,-4.54376E-07,329.6463,19.97104,0
330.5775,20.56052,0,329.5279,20.49508,4.557338E-07
330.5423,20.77952,-9.131732E-07,329.4913,20.71241,-9.127682E-07
330.8413,20.5373,0,329.4948,20.45288,-4.556085E-07
330.8119,20.68529,0,329.4685,20.59882,-4.56043E-07
330.7824,20.94659,-4.570943E-07,329.4369,20.85816,9.136499E-07
330.3933,20.0461,0,328.7291,19.93259,4.540893E-07
330.3536,20.34736,0,328.6865,20.2303,0
330.224,20.19601,0,328.5608,20.076,-9.090066E-07
330.1832,20.47589,-4.556767E-07,328.5172,20.35317,-4.553136E-07
329.1781,20.67256,0,328.0546,20.58337,-9.119938E-07
330.112,21.26924,-4.58089E-07,328.4273,21.13517,-4.576734E-07
330.1308,21.53783,4.589316E-07,328.4434,21.40054,0
330.5232,21.91371,-4.601328E-07,328.9916,21.78953,-4.59733E-07
330.6144,22.05148,-9.211593E-07,329.0817,21.92435,9.203343E-07
331.7733,22.29893,4.613911E-07,329.8918,22.14556,-4.608868E-07
343.4334,22.97642,2.31836E-07,341.5785,22.95676,-2.318023E-07
343.9081,23.31458,0,342.0486,23.29617,-4.647789E-07
356.866,23.46329,-1.163413E-07,355.8904,23.53661,-5.820305E-08
357.1164,23.62113,0,356.1396,23.69483,0
1.53624,23.79523,0,0.7630387,23.87524,-1.458857E-08
1.91754,23.96636,5.839547E-08,1.143501,24.04789,2.921625E-08
2.579727,23.70038,-5.827583E-08,1.80756,23.78263,0
2.380912,22.94484,-5.794546E-08,1.610822,23.02173,2.898923E-08
1.746377,22.95957,2.897588E-08,0.9706796,23.03068,2.899115E-08
2.133898,23.0882,2.900354E-08,1.357607,23.1607,0
2.521581,23.26076,5.808192E-08,1.74441,23.33439,2.905704E-08
1.883808,23.3734,2.906558E-08,0.4810826,23.49433,7.273045E-09
1.841591,23.45576,0,0.7255324,23.55067,1.455232E-08
2.609209,23.7462,0,1.490864,23.84311,-2.916991E-08
2.045457,23.95041,-5.838824E-08,0.7324646,24.05631,0
2.761657,24.31748,0,1.324759,24.43569,-5.861085E-08
3.176511,24.4549,-1.172396E-07,1.738313,24.57592,0
3.272369,24.24914,5.852458E-08,1.513729,24.38705,2.929413E-08
3.790631,24.37232,-5.858145E-08,2.030509,24.51285,2.932339E-08
4.316082,24.10023,-1.169127E-07,2.557924,24.24095,5.852081E-08
5.945282,23.55964,0,4.220935,23.70604,-5.827837E-08
6.56285,23.64161,2.329986E-07,4.837701,23.79093,-1.166327E-07
20.06664,23.00656,4.637754E-07,19.33985,23.13565,4.642207E-07
20.73246,23.04728,4.639156E-07,20.00576,23.17783,4.643669E-07
24.98948,24.09038,9.352297E-07,24.27681,24.2429,-4.681736E-07
25.73008,24.14157,4.678018E-07,25.01752,24.29566,0
26.56305,24.15987,4.678689E-07,25.85132,24.31597,-4.68443E-07
27.59607,21.77823,4.596968E-07,26.89402,21.92135,-4.601575E-07
28.38947,21.76163,0,27.68795,21.90664,0
29.8109,21.30589,-4.582032E-07,29.11115,21.4515,0
30.60873,21.26996,0,29.90965,21.41761,0
30.07958,20.65816,1.368663E-06,29.37025,20.79775,4.566418E-07
30.63314,21.46979,9.174337E-07,29.9187,21.61473,0
32.20308,21.34448,-4.583237E-07,31.49013,21.49313,-9.175808E-07
30.50953,20.63578,-4.561538E-07,29.78576,20.7727,4.565659E-07
31.21272,20.60413,4.56059E-07,30.48941,20.74261,-4.564751E-07
30.31156,20.67345,0,29.03707,20.90143,-4.569565E-07
28.21359,19.92696,0,27.06181,20.11081,0
29.38032,19.8884,4.539625E-07,28.22942,20.07562,4.545022E-07
29.8646,19.45108,-9.054511E-07,28.71389,19.63795,-4.532501E-07
30.70622,19.17168,-9.039053E-07,29.20493,19.41673,0
31.1273,19.13923,-9.037274E-07,29.62658,19.38585,4.525439E-07
31.54068,18.76596,-4.50854E-07,30.05904,19.00944,4.5151E-07
32.13587,18.65794,4.505661E-07,30.65547,18.9031,-4.512222E-07
32.31514,18.92655,-4.512855E-07,30.81958,19.17599,9.039288E-07
31.41765,19.06225,1.35496E-06,29.95198,19.297,4.522977E-07
31.5567,19.02287,4.515464E-07,30.09134,19.25729,4.521881E-07
30.94227,19.02101,4.515413E-07,29.10993,19.30288,0
30.99552,19.00537,4.514989E-07,29.1632,19.28633,-9.045364E-07
30.78893,19.11623,4.518008E-07,29.15512,19.3652,4.524866E-07
30.73329,19.06931,4.516728E-07,29.09952,19.31569,0
28.39187,19.35085,4.524468E-07,26.84081,19.56351,-4.530404E-07
19.7483,20.06756,-2.272394E-07,17.60371,20.24837,-2.275028E-07
19.66464,20.01727,2.271667E-07,17.52065,20.197,-4.548554E-07
18.83929,20.00366,2.27147E-07,16.60266,20.1798,2.274026E-07
18.77392,19.97112,0,16.53766,20.14617,0
19.2944,19.98471,2.271196E-07,17.21919,20.1551,-2.273666E-07
19.22476,19.94021,2.270556E-07,17.2194,20.10483,4.545869E-07
19.15304,19.89144,2.269856E-07,17.14826,20.05571,-2.272222E-07
19.00865,19.78524,0,17.00503,19.948,4.541336E-07
18.94374,19.71067,4.534558E-07,16.94103,19.87325,0
13.91253,19.33254,2.26198E-07,13.12454,19.37739,4.525205E-07
8.055881,16.98906,-1.115915E-07,7.280172,17.01175,-1.11605E-07
7.83827,16.84556,-1.115065E-07,7.063159,16.8684,0
6.241451,16.34587,-1.112171E-07,5.470064,16.36365,0
6.127707,16.25739,5.558342E-08,5.356663,16.27505,-2.223537E-07
5.878091,16.1223,1.666362E-07,5.10757,16.13975,0
5.735893,16.05969,-1.110558E-07,4.965609,16.07683,-5.553266E-08
5.644243,16.29713,0,4.87276,16.31446,0
6.578154,16.21506,-1.111429E-07,5.805709,16.23605,-2.223096E-07
5.858632,16.29262,5.559341E-08,5.086299,16.31134,5.559872E-08
5.719223,16.2294,0,4.947129,16.24781,0
7.058865,16.01646,-1.110317E-07,6.286058,16.04109,5.552269E-08
6.912492,15.9263,0,6.140039,15.9512,-5.549774E-08
7.275586,16.59221,-2.22717E-07,6.500159,16.61848,0
7.023616,16.6773,-1.114079E-07,6.247847,16.70365,0
6.899371,16.61579,0,6.123849,16.64217,5.569375E-08
4.270724,16.97921,0,3.495925,16.9969,0
4.14773,16.91621,1.673224E-07,3.373201,16.93443,0
3.953827,17.08962,0,3.178589,17.1083,0
3.866146,17.01582,-1.116074E-07,3.091221,17.03484,0
4.924665,16.6501,5.569606E-08,4.15004,16.67415,-5.570305E-08
4.761654,16.50819,5.5655E-08,3.987622,16.53318,0
4.671206,16.451,-5.563857E-08,3.897412,16.47629,-5.564582E-08
3.727072,15.96252,0,2.956029,15.98545,2.775361E-08
3.670587,15.89888,1.109665E-07,2.899799,15.92221,0
3.542766,14.80632,0,2.776064,14.83133,0
3.493065,15.67895,-5.542308E-08,2.723179,15.70307,-2.771482E-08
3.397361,15.54072,-5.538573E-08,2.628006,15.56522,5.539233E-08
3.331845,15.43607,5.535771E-08,2.562895,15.46075,5.53643E-08
3.291058,15.39651,2.767359E-08,2.522263,15.42145,0
3.255681,16.21096,0,2.48375,16.23514,-5.557714E-08
3.740435,16.09061,0,2.968446,16.11691,2.777194E-08
3.654868,15.97003,0,2.883357,15.99659,-5.551032E-08
4.366457,16.04307,0,3.594007,16.07236,0
4.281859,15.88857,-1.109609E-07,3.510013,15.91817,5.54886E-08
4.23726,15.8175,1.109218E-07,3.465694,15.84734,0
4.198887,15.74722,-5.544167E-08,3.427589,15.77708,0
4.790289,15.56628,5.539262E-08,4.019198,15.59889,-5.540141E-08
5.129081,14.7082,1.65506E-07,4.36088,14.7428,5.517741E-08
4.574459,14.24475,0,3.808131,14.27821,-5.506173E-08
4.518266,14.16611,1.100689E-07,3.752203,14.19957,0
3.629901,14.04077,8.250629E-08,2.864831,14.07207,-5.501172E-08
3.569626,13.96388,-2.749289E-08,2.804819,13.99531,-2.749665E-08
2.588528,13.09165,2.739238E-08,1.82735,13.12108,2.739566E-08
2.452175,12.93055,0,1.691496,12.96015,1.368892E-08
1.940799,10.89225,-2.716991E-08,1.186283,10.92311,0
2.161124,10.70502,-1.357649E-08,1.406697,10.73675,1.357791E-08
2.104611,10.62587,-1.357296E-08,1.350382,10.65759,-1.357437E-08
2.161952,10.48082,1.356656E-08,1.407876,10.51307,-1.356797E-08
2.11671,10.42701,0,1.362754,10.45898,-1.35656E-08
2.257027,10.45314,-1.356535E-08,1.502785,10.48526,0
5.275575,10.22793,0,4.520027,10.26723,5.422921E-08
5.247956,10.15385,5.420989E-08,4.492576,10.19304,0
5.190303,10.02305,5.418788E-08,4.435213,10.06186,0
5.164767,9.955767,0,4.409822,9.994409,0
5.198603,9.799568,2.707548E-08,4.444015,9.838645,-5.415735E-08
3.683917,8.441916,-2.697267E-08,2.932816,8.478676,-1.348762E-08
3.656204,8.322837,5.392882E-08,2.905338,8.359728,2.696696E-08
5.056516,8.141994,0,4.305404,8.181598,2.695477E-08
5.043762,8.086599,-2.694838E-08,4.292754,8.126218,2.695104E-08
8.656641,7.732617,1.07701E-07,7.906902,7.779316,1.07713E-07
11.31164,8.664614,5.397688E-08,10.56251,8.717015,-1.079689E-07
