L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.321357,3.913931,6.251129E-07,0.2663351,3.914925,5.783136E-07
8.937421,3.004128,7.4808E-07,6.59236,3.020912,-2.938931E-07
10.43046,358.3741,-2.802573E-07,7.692496,358.3616,-1.734937E-07
10.43047,358.3741,1.134375E-06,7.692499,358.3616,4.537527E-07
10.43046,358.3741,-1.868382E-07,7.692499,358.3616,1.000925E-07
10.43046,358.3741,-1.734926E-07,7.748718,358.3618,-8.674684E-08
11.01241,0.1245214,1.600829E-07,7.993034,0.1256252,-7.387161E-07
10.77429,0.3097346,-1.090578E-06,7.993002,0.3122299,8.838022E-08
10.77429,0.3097377,8.171E-07,7.992998,0.3122305,-8.854698E-07
10.77434,0.514822,-7.137302E-07,7.992964,0.5189675,2.868263E-07
10.77434,0.5148227,9.005006E-08,7.992964,0.5189679,-5.369655E-07
10.77439,0.7884787,2.134636E-07,7.787591,0.7952292,3.20196E-07
10.77439,0.7884812,7.604642E-07,7.78759,0.7952268,7.67136E-08
10.55384,1.016858,-2.401616E-07,7.787561,1.024816,1.621095E-06
10.78718,1.733546,1.000974E-06,7.907507,1.747941,-1.000982E-06
10.78718,1.733543,1.735022E-07,7.907509,1.747941,3.203141E-07
12.05379,2.270944,1.575382E-06,9.373578,2.29111,0
12.05379,2.270943,1.014653E-06,9.373578,2.291112,6.541935E-07
12.05376,2.464029,-4.53987E-07,9.373595,2.485913,-2.937612E-07
12.32098,2.36005,1.068123E-07,9.388371,2.383305,1.602211E-07
12.32098,2.360051,-1.201638E-06,9.388367,2.383308,-4.272563E-07
11.81539,2.359745,4.806552E-07,8.941459,2.3815,-9.346222E-08
11.81539,2.359746,-8.544982E-07,8.94146,2.381503,-4.005523E-08
11.81534,1.561425,2.40213E-07,8.940854,1.575832,6.939536E-07
11.79948,1.573038,-0.0003347654,8.92497,1.587418,-0.0009181056
11.36786,1.561887,-1.054269E-06,8.795133,1.574402,3.469765E-07
358.2847,5.534626,1.139229E-07,355.9554,5.523386,9.515732E-07
345.2406,12.4444,-5.46447E-07,343.4037,12.33635,4.369765E-07
345.2406,12.4444,-3.278682E-07,343.4037,12.33635,-1.529418E-06
345.2406,12.4444,1.092894E-07,343.4037,12.33635,-4.369765E-07
342.9328,12.91364,-4.379638E-07,340.8961,12.7695,-1.094282E-06
342.9328,12.91364,-2.189819E-07,340.8961,12.76949,1.313138E-06
343.4987,11.45545,1.088909E-07,342.0396,11.36768,-1.088572E-07
343.4987,11.45545,3.266726E-07,342.0396,11.36768,-1.088572E-07
345.6052,10.59168,-2.171431E-07,343.6445,10.49468,-2.170747E-07
345.6052,10.59168,-2.171431E-07,343.6445,10.49468,1.085373E-06
346.9128,9.860103,-4.33287E-07,344.9322,9.776642,4.331778E-07
346.9128,9.860103,-4.33287E-07,344.9322,9.776643,-6.497665E-07
349.0258,8.329679,-1.294314E-06,346.9256,8.265789,-4.313679E-07
