L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.882705,3.341645,1.069035E-07,2.499231,3.350607,2.672611E-08
3.508118,355.0503,1.339015E-08,1.704918,355.0432,1.339029E-08
3.508118,355.0503,-6.695074E-08,1.704918,355.0432,2.678058E-08
3.787317,355.0518,9.373082E-08,1.704917,355.0432,8.034174E-08
3.787316,355.0518,1.472913E-07,1.704918,355.0432,2.008544E-08
3.771748,356.6378,0.01018754,1.622139,356.6322,0.00986856
3.78089,356.6295,1.603599E-07,1.631263,356.6235,-3.340853E-09
3.77649,358.5262,1.201016E-07,1.563038,358.5236,2.168504E-08
3.978742,358.931,1.167472E-07,1.628996,358.9289,1.501036E-08
3.262699,359.6093,-8.17107E-08,1.076856,359.6087,-5.002697E-08
3.262699,359.6093,-5.336209E-08,1.076856,359.6087,2.918239E-08
3.262699,359.6093,-7.837557E-08,1.076856,359.6087,7.462356E-08
3.499701,0.3448558,-0.002732638,1.903316,0.3452327,-0.002651821
3.079461,0.5041673,-2.167869E-08,1.076793,0.5048043,5.002774E-09
3.079461,0.5041686,-2.418007E-08,1.076793,0.5048053,9.58865E-09
3.492137,0.3476933,-1.033886E-07,1.65171,0.3481895,6.420096E-08
3.000078,0.7452455,-4.836236E-08,0.7795718,0.7461998,-3.001803E-08
3.000078,0.7452473,-3.335335E-08,0.7795718,0.7461999,-1.430025E-07
3.000078,0.7452475,-6.003604E-08,0.779572,0.7461997,-2.918419E-09
3.195153,0.002444536,-1.188113E-08,1.454499,0.002445033,7.801874E-08
3.00096,0.7453033,-5.16977E-08,0.8364985,0.7462438,9.630783E-08
3.19522,1.083757,-4.66991E-08,1.306394,1.085165,-6.754694E-08
3.19522,1.08376,-8.672689E-08,1.306394,1.085164,-2.001391E-08
3.534371,1.130449,-7.672115E-08,1.306594,1.132307,1.259228E-07
3.534371,1.130446,3.002132E-08,1.306594,1.132306,4.503201E-08
4.656502,1.129885,3.335702E-08,2.206811,1.132782,3.002134E-08
4.656502,1.129887,8.672824E-08,2.206811,1.132782,9.006403E-08
4.656495,1.012514,-7.338263E-08,2.206813,1.015114,5.003365E-08
1.189529,1.015568,1.492671E-07,358.9842,1.015627,-2.668462E-08
1.189529,1.015568,-3.919303E-08,358.9842,1.015626,-8.338943E-10
345.8846,11.79261,3.270683E-07,343.4856,11.66185,8.71769E-07
345.8846,11.79261,-5.451138E-07,343.4856,11.66185,2.179422E-07
333.1246,16.56085,0,331.8664,16.38273,8.899045E-07
330.0693,17.74756,-0.001999949,329.394,17.63357,-0.002130373
330.0857,17.73693,4.481914E-07,329.4104,17.62296,8.958148E-07
330.0859,17.88712,0,329.4101,17.77222,0
330.0859,17.88712,4.48569E-07,329.4101,17.77222,8.965597E-07
331.0826,17.76672,-4.482661E-07,330.1486,17.61446,4.478863E-07
331.1948,17.52954,8.953522E-07,330.3876,17.40035,-1.789434E-06
331.1948,17.52954,0,330.3876,17.40035,-1.789434E-06
333.189,16.8052,-1.337793E-06,331.7708,16.60179,4.454562E-07
333.189,16.8052,8.918623E-07,331.7708,16.60179,-1.336369E-06
333.4574,15.05401,6.630864E-07,332.1024,14.8801,-2.208495E-07
333.4574,15.05401,0,332.1024,14.8801,8.833981E-07
334.916,14.25525,-6.606734E-07,333.683,14.11427,-2.200875E-07
336.0208,14.25372,4.40446E-07,334.6685,14.1063,0
336.3734,14.38358,-4.407008E-07,334.9203,14.22609,1.10098E-06
336.3734,14.38358,-2.203504E-07,334.9203,14.2261,2.20196E-07
341.9929,20.69411,9.12658E-07,340.2753,20.50081,2.278754E-06
341.9929,20.69411,0,340.2753,20.50081,0
349.221,28.95776,0.0006454698,348.1135,28.86384,0.0006246569
358.9485,33.18011,3.1878E-08,358.0589,33.16947,-6.374825E-07
358.9484,33.18011,1.27512E-07,358.0589,33.16946,5.737343E-07
4.644869,33.24742,1.02088E-06,3.756486,33.27734,-2.553076E-07
4.644867,33.24742,1.276101E-07,3.756486,33.27734,-1.276538E-07
8.015885,32.89454,0.000605247,7.136308,32.94793,0.000624943
8.016992,32.89558,-5.084033E-07,7.137406,32.94897,1.01742E-06
7.997491,32.37882,-5.054751E-07,7.122945,32.43134,5.057692E-07
8.395567,32.25418,2.5239E-07,7.523041,32.30927,0
8.395565,32.25418,-5.0478E-07,7.523042,32.30927,5.050866E-07
8.332371,31.47086,-2.502543E-07,7.467117,31.52434,-5.00795E-07
8.33237,31.47086,-2.502544E-07,7.467117,31.52434,0
8.217264,30.50901,2.477436E-07,7.360482,30.56029,4.95749E-07
5.745515,29.84399,-2.460773E-07,4.890347,29.87836,1.23081E-07
5.745515,29.84399,0,4.890348,29.87836,-2.46162E-07
5.578672,29.19951,-2.445148E-07,4.728722,29.23216,-6.114819E-07
5.578672,29.19951,1.222574E-07,4.728722,29.23216,0
5.574082,29.10688,0,4.724894,29.13942,-4.887435E-07
5.574082,29.10688,2.442944E-07,4.724894,29.13943,0
5.627956,28.53519,-3.644353E-07,4.740182,28.569,-4.860698E-07
6.49771,27.85837,0,5.659829,27.89525,-3.622579E-07
17.43107,26.22628,9.517507E-07,16.63685,26.32287,4.762716E-07
17.43106,26.22628,-4.758754E-07,16.63685,26.32287,4.762717E-07
17.43107,26.22628,4.758754E-07,16.63685,26.32287,4.762717E-07
19.24732,26.0344,0.007317876,18.46252,26.14038,0.007434353
19.26612,25.63158,9.4696E-07,18.48407,25.73602,-4.738952E-07
19.0084,25.41749,-4.726359E-07,18.22656,25.51975,9.460757E-07
19.0084,25.41749,0,18.22656,25.51975,0
18.78868,24.28274,4.683205E-07,18.01303,24.37961,0
18.78868,24.28274,4.683205E-07,18.01303,24.37961,-4.686786E-07
