L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.3046,337.6072,-2.308509E-07,342.3385,337.6624,2.307596E-07
343.2585,337.4671,4.62169E-07,342.2914,337.5221,4.619853E-07
336.7383,324.8512,-5.220835E-07,334.724,325.0749,-5.206563E-07
336.6432,324.6899,0,334.6252,324.9156,-1.043342E-06
335.0747,324.7216,1.045835E-06,332.6185,325.0341,-2.083661E-06
334.9972,324.598,0,332.5378,324.9136,0
334.9088,326.8404,-5.099284E-07,332.1873,327.193,0
335.511,328.2745,0,333.1459,328.5657,-1.000627E-06
335.4683,328.2162,-5.02195E-07,333.1021,328.5096,1.001226E-06
335.1445,329.1638,9.943369E-07,332.4721,329.5045,0
335.1258,329.1004,4.974973E-07,332.4517,329.4416,0
329.0962,330.7299,1.957469E-06,326.3994,331.2009,0
327.8919,330.8423,0,325.3192,331.3136,0
327.8919,330.8423,0,325.3192,331.3136,0
327.8414,330.8896,0,325.2694,331.3595,9.72801E-07
327.7787,330.8503,9.775842E-07,325.2057,331.3201,0
327.19,330.8869,-9.772367E-07,325.1648,331.2601,-9.737255E-07
328.5239,331.3196,9.73171E-07,325.9314,331.7711,0
327.8837,332.0059,-4.834529E-07,325.4947,332.4266,0
327.8883,332.0122,9.668491E-07,325.4993,332.4323,9.631218E-07
327.9247,332.008,-9.66887E-07,325.5352,332.4269,0
328.8686,331.8742,-4.840453E-07,326.0292,332.3554,0
328.3864,331.9714,4.836076E-07,326.0717,332.3671,0
328.4902,332.0006,-9.669528E-07,326.1756,332.3939,-9.634592E-07
328.5219,331.9985,4.834861E-07,326.2072,332.3917,9.634784E-07
328.2996,332.0106,4.834316E-07,326.3219,332.3484,0
328.3642,332.0161,4.834072E-07,326.3863,332.3525,9.638238E-07
328.4185,332.1287,-4.829038E-07,326.2839,332.4917,0
328.5949,332.1987,0,326.461,332.5587,0
328.6979,332.2284,0,326.7619,332.5517,0
329.038,332.3973,-9.634294E-07,327.1251,332.7119,0
329.2297,332.4319,4.815631E-07,327.3168,332.7438,4.802052E-07
343.3719,331.1182,-4.875262E-07,340.9265,331.2635,0
343.6329,331.1262,-4.874888E-07,341.1875,331.2702,0
5.306555,331.8276,-1.21064E-07,3.132667,331.6067,0
6.118766,331.9551,2.418404E-07,3.51287,331.6815,-1.2123E-07
6.452596,332.0427,-1.208219E-07,3.849177,331.7663,-1.211335E-07
7.118541,332.3955,0,4.458637,332.11,-1.207468E-07
7.428792,332.452,0,4.770579,332.164,-1.206867E-07
8.035106,332.2092,2.412728E-07,5.318406,331.9052,0
8.346053,332.2644,-2.411504E-07,5.631034,331.9581,-2.418336E-07
7.306761,332.1812,-1.206675E-07,4.60923,331.9066,1.209749E-07
6.888539,332.1392,0,3.993346,331.8595,1.21028E-07
7.180935,332.1577,0,4.286577,331.875,-1.210105E-07
7.546726,331.7782,-1.2112E-07,4.814142,331.5059,-1.214311E-07
7.83491,331.7974,4.84393E-07,5.103158,331.5222,3.642371E-07
8.198742,331.6457,-4.850833E-07,5.03857,331.3335,0
7.024038,331.0862,0,4.251975,330.8334,0
7.582208,331.1079,0,4.811264,330.85,-1.221984E-07
7.518373,330.8526,0,4.511069,330.5784,-1.225237E-07
7.855867,330.9037,0,4.850451,330.6259,1.224665E-07
8.540949,331.3182,0,5.546576,331.0359,2.439567E-07
17.84912,334.1936,4.741763E-07,15.63093,333.8398,-2.378027E-07
18.67754,334.4067,0,16.46417,334.0486,0
28.32541,337.3145,0,27.64632,337.1597,4.632066E-07
29.86301,337.8246,-4.609845E-07,29.19147,337.6676,4.615016E-07
30.35512,337.9778,-4.604842E-07,29.68456,337.8199,0
30.81735,338.1274,0,30.14765,337.969,-9.210261E-07
32.04171,337.4951,-9.241505E-07,31.37125,337.3282,-4.626358E-07
32.52026,337.6561,4.615397E-07,31.85069,337.4888,0
32.67834,337.7138,-4.61349E-07,32.00289,337.5478,-4.618996E-07
33.14661,337.7842,-9.222348E-07,32.47166,337.6176,-4.616674E-07
32.64448,337.8491,0,31.8002,337.6498,4.615605E-07
33.10459,337.9959,-4.604256E-07,32.26122,337.7965,0
32.26352,337.9249,-4.606565E-07,31.52026,337.7576,4.612046E-07
31.98509,337.91,-9.214106E-07,30.8166,337.6545,-4.615452E-07
32.43978,338.0015,0,31.27218,337.7455,4.612446E-07
33.05811,337.9999,4.604125E-07,32.02574,337.7726,-4.611555E-07
33.49517,338.1335,-4.599804E-07,32.46384,337.9059,-1.382155E-06
33.75079,338.9703,-4.573486E-07,32.18413,338.6395,4.583739E-07
34.0319,339.8675,4.546674E-07,32.47037,339.5466,0
34.8966,340.286,9.069303E-07,33.33878,339.9672,-4.543782E-07
34.19656,349.4107,2.171414E-07,33.52122,349.3199,0
34.62933,349.5664,-4.340639E-07,33.9543,349.4758,2.170954E-07
34.49143,356.1917,1.069579E-07,33.82038,356.1385,0
34.33303,356.3508,0,33.65877,356.298,1.069449E-07
35.19036,356.7408,-1.068946E-07,34.5163,356.6886,1.069002E-07
34.10788,355.9077,2.13989E-07,33.42505,355.8516,1.07002E-07
35.01405,355.5292,0,34.33126,355.4698,-1.070562E-07
35.42823,355.7319,-2.14037E-07,34.74554,355.6735,-1.070267E-07
35.59447,355.5142,-1.070496E-07,34.91039,355.4542,-3.211754E-07
36.37816,355.9994,0,35.69436,355.9409,0
35.485,354.555,3.216163E-07,34.56028,354.4686,-3.216629E-07
34.85977,354.7845,0,33.89684,354.6982,-1.071802E-07
35.22831,355.0251,1.071253E-07,34.26564,354.9401,0
34.39295,357.0502,5.343164E-08,33.37534,356.9746,-5.343533E-08
34.73223,357.3084,5.341978E-08,33.71476,357.2342,5.342308E-08
33.46353,357.5197,-5.341088E-08,32.49025,357.4517,0
33.68427,358.4543,0,32.71501,358.3909,2.669095E-08
34.25792,359.1205,2.668357E-08,33.28876,359.0593,-5.336805E-08
35.60213,1.27013,-2.668699E-08,34.89095,1.233504,8.005983E-08
35.86095,1.578842,5.338111E-08,35.14959,1.543864,0
36.78325,7.898353,-2.154876E-07,36.07133,7.89047,-2.154836E-07
37.69947,10.99238,-2.174327E-07,36.98387,10.99911,2.174377E-07
38.22339,11.62197,-4.35822E-07,37.50624,11.63152,-2.179185E-07
37.66792,11.96068,0,36.94647,11.97003,-2.181877E-07
37.3479,12.45556,0,36.62195,12.46507,4.371924E-07
37.56589,12.83912,4.378335E-07,36.83884,12.85005,0
37.78613,13.18926,0,37.05809,13.20158,4.384746E-07
37.92159,13.84769,-4.396655E-07,37.19036,13.86228,-4.396932E-07
36.3221,14.28611,0,35.5826,14.29661,4.405299E-07
36.68192,15.24822,0,35.93917,15.26139,0
34.98247,16.07985,4.442681E-07,34.23033,16.08936,-8.885787E-07
35.17205,19.03347,4.515753E-07,34.40689,19.05168,0
35.37138,19.41074,-4.526131E-07,34.60447,19.4302,-4.526673E-07
35.26202,19.83965,4.53823E-07,34.49221,19.859,-4.538783E-07
35.61506,20.75536,0,34.84074,20.77707,9.131584E-07
35.02387,20.88337,0,34.24662,20.90173,0
35.25478,20.83628,-4.567586E-07,34.47758,20.85393,-4.568121E-07
35.39977,21.18765,0,34.62075,21.20615,0
34.26677,21.99244,-4.603877E-07,33.47945,22.00629,4.604327E-07
34.39519,22.43281,0,33.60539,22.4476,4.618842E-07
34.16434,23.24365,9.291915E-07,33.36863,23.25775,4.646448E-07
34.30481,23.668,-4.660912E-07,33.50655,23.68297,0
34.15918,23.4155,9.303943E-07,33.36178,23.42845,-4.652426E-07
34.33298,22.9305,0,33.53824,22.94115,-1.390653E-06
34.4693,23.41688,-1.395606E-06,33.67169,23.42854,0
32.17041,23.04176,4.638966E-07,30.85399,23.03665,0
32.31007,23.48816,9.309063E-07,30.98922,23.48504,-4.654422E-07
32.0007,24.21132,-9.361152E-07,30.77854,24.20746,-4.680434E-07
32.20779,22.45142,4.618969E-07,30.87934,22.44286,4.618684E-07
32.35486,22.89336,-4.633876E-07,31.02212,22.8868,-9.267305E-07
32.65303,20.90063,9.139083E-07,31.3309,20.89141,-1.370778E-06
32.78376,21.2551,9.160901E-07,31.45845,21.24964,0
32.52232,21.56165,-9.180137E-07,30.71742,21.55835,-4.589964E-07
31.7905,21.86212,0,30.08696,21.8563,4.599476E-07
27.42482,23.69053,0,25.43144,23.64123,0
27.38071,24.02649,0,25.38198,23.98216,0
12.28806,27.41688,2.404509E-07,11.35197,27.30427,2.402064E-07
12.09488,27.71468,2.411042E-07,11.15606,27.60325,-4.817171E-07
11.89779,28.00633,0,10.95631,27.89585,0
357.9676,28.72348,0,357.2072,28.54874,-6.074703E-08
356.8283,28.8054,6.089606E-08,356.073,28.62608,0
356.567,27.42597,-6.011767E-08,355.8193,27.25584,-1.200509E-07
356.213,27.67895,1.205126E-07,355.464,27.50775,1.203246E-07
357.8063,28.34263,6.062876E-08,357.0383,28.18116,6.053698E-08
357.4265,28.58945,6.077053E-08,356.6571,28.42639,6.067668E-08
357.3364,27.40162,0,356.574,27.24521,0
356.6011,27.86517,0,355.8363,27.7053,0
356.336,26.5255,0,355.4031,26.33522,-1.190806E-07
355.4944,25.69715,0,354.5259,25.50062,0
355.1793,25.93841,0,354.2093,25.74022,0
354.9584,24.86205,-2.352453E-07,353.9744,24.66836,0
354.659,25.0951,1.178457E-07,353.6736,24.89973,0
353.6706,25.38141,-1.181237E-07,352.9258,25.23129,2.359548E-07
353.3822,25.62037,0,352.5633,25.45447,3.545858E-07
353.0904,25.87358,2.372228E-07,352.27,25.70677,1.184447E-07
352.9894,25.26185,0,352.0769,25.08295,1.17834E-07
352.7107,25.46991,-1.182104E-07,351.7967,25.29071,3.541055E-07
