L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1685,2.395866,2.603617E-07,355.6887,2.392012,1.401944E-07
357.1685,2.395871,-4.806678E-07,355.6887,2.392014,2.67037E-08
345.5739,348.1545,-5.452191E-07,342.9165,348.3043,-8.718756E-07
345.5739,348.1545,1.090438E-07,342.9165,348.3043,-3.269533E-07
345.3557,348.1661,-1.090392E-07,342.9166,348.3044,1.089844E-06
344.6435,350.9478,3.242029E-07,343.2207,351.0113,-1.080486E-07
344.6435,350.9478,-3.242029E-07,343.2207,351.0113,0
344.6575,350.9629,3.241893E-07,343.2208,351.0268,-5.4022E-07
344.2691,353.632,-0.003307811,342.4274,353.6923,-0.003436001
344.2728,353.6279,-8.053884E-07,342.4312,353.6884,9.663526E-07
344.3499,353.6491,-9.127357E-07,342.4671,353.7105,-7.515756E-07
344.3499,353.6491,4.832131E-07,342.4671,353.7105,-9.663114E-07
344.4361,353.9084,0,342.6332,353.9644,-1.073166E-06
344.4361,353.9084,-1.073277E-06,342.6332,353.9644,-2.146331E-07
344.6492,353.7924,3.220534E-07,342.8248,353.8494,5.366979E-07
344.4388,353.9138,9.122764E-07,342.8251,353.9636,5.365836E-08
344.4414,353.9082,-0.003944832,342.8277,353.9578,-0.003782419
344.761,353.793,4.830796E-07,342.8643,353.8519,7.513735E-07
344.761,353.793,-2.147021E-07,342.8643,353.8519,2.146782E-07
344.8428,353.9324,3.219688E-07,342.8647,353.9924,2.682777E-07
344.8725,353.7105,2.684199E-07,342.9907,353.7693,-1.073559E-07
344.8725,353.7105,-3.757878E-07,342.9907,353.7693,4.294235E-07
345.3285,353.6974,2.684266E-07,343.1553,353.764,1.073569E-07
345.3285,353.6974,-6.442239E-07,343.1553,353.764,7.514985E-07
345.3284,353.6841,2.147468E-07,343.2977,353.7461,0
345.306,353.6895,4.831754E-07,343.4268,353.7467,-5.368025E-07
345.306,353.6895,9.126646E-07,343.4268,353.7467,1.610407E-07
345.3056,353.9451,-5.36602E-07,343.4272,354,-2.146191E-07
345.3056,353.9451,-7.512429E-07,343.4272,354,-5.365478E-07
350.2813,355.6302,0.004430706,347.9418,355.6644,0.004367972
350.2896,355.6288,-8.027478E-08,347.9501,355.6628,-5.886552E-07
7.329516,9.04131,-1.080644E-07,4.862187,9.082303,1.350959E-07
16.28057,16.22591,0,14.81439,16.33569,-2.224226E-07
16.28057,16.22592,4.445963E-07,14.81438,16.33569,-2.224226E-07
16.28057,16.22591,2.222981E-07,14.81438,16.33569,0
16.28057,16.22592,4.445963E-07,14.81439,16.33569,-4.448451E-07
16.23125,15.55271,0,14.75844,15.6585,0
16.2563,15.44633,0,14.77907,15.55196,4.431101E-07
16.2563,15.44633,-4.428836E-07,14.77907,15.55196,4.431101E-07
16.33084,15.08252,-6.631752E-07,14.76608,15.19227,0
16.32037,15.04003,0,14.59658,15.15993,2.211391E-07
16.32037,15.04003,8.840573E-07,14.59658,15.15993,0
16.31445,14.43511,4.408026E-07,14.53416,14.55414,2.205197E-07
16.31445,14.43511,4.408027E-07,14.53417,14.55414,2.205198E-07
16.32563,14.43432,4.408011E-07,14.53416,14.55414,1.323118E-06
16.31349,15.15244,6.63394E-07,14.32416,15.2905,2.212763E-07
16.31349,15.15244,8.845251E-07,14.32416,15.29051,2.212763E-07
11.76662,15.61718,6.648762E-07,9.350618,15.73435,5.543815E-07
11.76662,15.61718,-1.108127E-07,9.350618,15.73435,0
350.0643,17.57584,6.716858E-07,347.3843,17.42258,2.237065E-07
342.6749,17.50977,-1.566696E-06,340.7268,17.32575,4.471765E-07
342.6749,17.50977,-4.476273E-07,340.7268,17.32574,-6.707648E-07
342.6037,17.51838,-2.238242E-07,340.7235,17.34028,-8.944239E-07
342.6037,17.51838,0,340.7235,17.34028,4.472119E-07
342.675,17.50958,0,340.9192,17.34459,8.944448E-07
343.0428,17.7295,1.344519E-06,340.9677,17.5349,-1.119223E-06
343.0428,17.7295,0,340.9677,17.5349,4.476893E-07
