L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9399,5.783322,1.340846E-07,354.1946,5.77622,-2.681658E-07
354.9399,5.783323,-4.290707E-07,354.1946,5.776222,-7.508643E-07
349.1985,351.733,-2.696057E-07,347.6952,351.7766,-2.69576E-07
349.1985,351.733,-5.392115E-07,347.6952,351.7766,-5.930672E-07
349.2025,351.7323,0.005689339,347.6992,351.7761,0.00570456
348.2178,352.8853,-4.301993E-07,346.0548,352.9457,-3.76375E-07
348.2178,352.8853,5.915239E-07,346.0548,352.9457,1.075357E-07
349.6528,353.1595,5.374342E-08,347.8009,353.203,5.373854E-07
348.9981,353.1563,2.687189E-07,347.0944,353.2038,-4.299076E-07
348.9981,353.1563,-6.449253E-07,347.0944,353.2038,3.224307E-07
349.3161,353.1619,-4.836884E-07,347.1191,353.2158,0
349.3161,353.1619,8.061473E-07,347.1191,353.2158,4.298969E-07
349.0235,353.7751,-6.978054E-07,347.1129,353.8184,1.610188E-07
349.0235,353.7751,1.61032E-07,347.1129,353.8184,5.367292E-08
348.9444,354.363,3.753411E-07,346.9712,354.404,-2.144655E-07
348.8274,354.3641,359.9939,346.6198,354.4106,359.9939
348.3474,353.8729,4.293393E-07,346.5842,353.9144,3.756429E-07
348.3474,353.8729,-2.683371E-07,346.5842,353.9144,-3.219796E-07
348.3474,353.8729,-5.366743E-07,346.5676,353.9148,5.366322E-07
348.3474,353.8729,1.073349E-07,346.5676,353.9148,-5.366323E-08
348.7306,354.4168,-7.506128E-07,346.58,354.4622,4.288885E-07
348.7306,354.4168,5.36152E-08,346.58,354.4622,5.897218E-07
349.3492,354.4146,1.608462E-07,347.4869,354.4515,-3.216722E-07
349.3499,353.7324,-3.75772E-07,347.4861,353.7737,1.073549E-07
349.3499,353.7324,-3.220903E-07,347.4861,353.7737,-4.830973E-07
349.3776,353.7318,5.368177E-07,347.5032,353.7733,3.220651E-07
349.3776,353.7318,-2.684089E-07,347.5032,353.7733,5.367752E-08
353.0356,354.4043,-2.412736E-07,351.3195,354.4271,-2.680713E-07
8.22105,6.834831,-5.374278E-08,5.518167,6.873424,-5.374713E-07
8.22105,6.834832,-2.149711E-07,5.518167,6.873425,3.493564E-07
16.15209,11.35412,-2.177041E-07,14.3056,11.45155,-3.266681E-07
16.15209,11.35413,-5.442602E-07,14.3056,11.45155,-1.088894E-07
16.16394,11.35966,0.001454074,14.31742,11.45714,0.001271744
14.93569,10.7677,0,13.64817,10.82806,1.086563E-06
14.93569,10.7677,3.259034E-07,13.64817,10.82806,9.779066E-07
14.24037,10.02718,4.335085E-07,12.42943,10.10105,1.084019E-07
14.24037,10.02718,2.167543E-07,12.42943,10.10105,1.084019E-07
14.17541,9.878636,4.333114E-07,12.07837,9.961634,1.083553E-07
14.17541,9.878636,-1.083278E-07,12.07836,9.961635,4.334211E-07
13.96686,9.606745,-1.082396E-07,11.75772,9.690103,0
13.66572,9.152462,-6.485877E-07,11.14098,9.240076,2.162494E-07
13.66572,9.152464,2.161959E-07,11.14098,9.240075,5.94686E-07
12.10495,9.182883,-2.162144E-07,9.768342,9.25429,-1.027226E-06
12.10551,9.179322,-0.00227239,9.768924,9.250638,-0.002124282
11.68194,9.607604,5.411994E-07,9.475831,9.675644,-1.082617E-07
9.383953,9.616381,-5.412135E-08,7.204371,9.668857,-2.165191E-07
9.383954,9.616382,5.412135E-08,7.204372,9.668856,-3.247786E-07
7.966813,7.929832,-1.616281E-07,5.765238,7.966143,8.08212E-08
7.394111,7.475297,-1.076365E-07,5.03797,7.508477,5.382235E-07
7.394112,7.475298,2.15273E-07,5.03797,7.508475,1.076447E-07
7.394111,7.475297,1.614548E-07,5.03797,7.508477,2.422005E-07
7.393892,7.939186,-7.542815E-07,5.038119,7.974368,-4.041141E-07
9.000266,9.908751,-1.625067E-07,6.814384,9.960351,1.083549E-07
9.000266,9.908751,-3.791822E-07,6.814384,9.960351,2.167097E-07
9.000266,9.908753,8.667022E-07,6.814384,9.960351,3.250646E-07
7.901445,9.379614,5.408394E-08,5.8634,9.419256,-2.704507E-07
7.901445,9.379613,0,5.8634,9.419256,-3.245408E-07
6.814646,7.80991,2.693022E-07,4.203984,7.843885,2.693242E-08
6.814646,7.809907,-2.154418E-07,4.203984,7.843885,1.615945E-07
6.814646,7.809908,-2.154418E-07,4.203985,7.843886,-2.423918E-07
9.782445,9.499029,-4.869241E-07,7.363937,9.558565,8.116818E-07
9.782444,9.499028,5.410268E-08,7.363936,9.558562,2.705606E-07
17.25054,17.86583,6.727729E-07,16.50153,17.93228,-6.73025E-07
