L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5043,344.4294,-2.215751E-07,341.3305,344.4487,2.215543E-07
342.5262,344.2877,0,341.3515,344.3065,2.217081E-07
342.5547,344.2265,-2.217953E-07,341.3796,344.2445,-4.435514E-07
338.6535,326.2177,1.027212E-06,336.8995,326.2947,1.02629E-06
330.7658,326.6385,-1.022217E-06,328.0717,326.9391,1.018711E-06
331.1646,329.7184,9.8867E-07,328.4024,330.0055,9.857987E-07
331.1939,329.6342,-4.947604E-07,328.4292,329.9203,0
331.175,329.5881,-4.949936E-07,328.4092,329.8751,9.870978E-07
330.1742,331.1281,9.749596E-07,327.5732,331.4113,0
330.1613,331.1101,0,327.5598,331.3939,9.724831E-07
330.1538,331.0804,0,327.5517,331.3645,0
329.7049,331.1069,-4.875795E-07,327.3104,331.3734,1.945345E-06
329.4298,331.1292,-4.874746E-07,327.2247,331.3777,1.945266E-06
329.3829,331.0779,0,327.1768,331.3271,0
329.4532,331.5456,-4.855421E-07,327.0825,331.8117,-9.686563E-07
329.8071,331.4048,0,327.2324,331.6886,9.69775E-07
329.8056,331.3829,-4.862921E-07,327.2305,331.668,9.699627E-07
329.86,331.3813,-4.862995E-07,327.1262,331.6834,0
329.8748,331.3713,-9.726923E-07,327.1406,331.673,0
329.8931,331.3528,1.945726E-06,327.1586,331.6552,-9.700796E-07
329.6722,331.6255,0,327.1372,331.9084,0
329.6989,331.6116,0,327.1636,331.8947,9.679057E-07
330.5028,332.4279,0,327.9766,332.6916,0
330.5635,332.4113,0,328.0368,332.6744,4.805054E-07
330.6418,331.7847,-4.844508E-07,328.2278,332.0364,1.449947E-06
330.813,332.5886,4.808779E-07,328.4107,332.8324,-4.798236E-07
330.9132,332.5809,0,328.5104,332.8229,4.798644E-07
336.8733,332.1923,-9.652413E-07,334.548,332.326,-4.820288E-07
337.0062,332.1722,-4.827099E-07,334.6802,332.3043,9.642492E-07
355.7476,333.1973,0,353.0833,332.995,-2.395637E-07
355.8638,333.2159,1.195478E-07,353.2001,333.0122,0
3.54151,333.9393,-1.782003E-07,1.464201,333.6618,0
3.672718,333.9224,5.940867E-08,1.596062,333.6436,0
3.765188,333.9276,-1.188121E-07,1.688835,333.6475,-2.977461E-08
3.558122,333.8716,5.943449E-08,1.26435,333.568,0
3.716221,333.8946,-5.942279E-08,1.423416,333.5877,0
3.489906,333.6741,1.19071E-07,1.183833,333.3679,-2.984712E-08
3.231749,333.6645,1.190809E-07,0.7665606,333.3431,0
3.566066,333.5836,1.191643E-07,1.100933,333.2576,2.987601E-08
3.714259,333.623,-5.95618E-08,1.250284,333.2951,-2.986617E-08
4.130244,333.7011,0,1.359755,333.3304,-5.971384E-08
4.296674,333.7287,1.19015E-07,1.527038,333.3568,2.985001E-08
4.704083,333.8162,0,1.741057,333.4164,-2.983447E-08
4.936666,333.9005,0,1.976106,333.4987,2.981306E-08
3.961935,333.6128,-1.191341E-07,1.518495,333.2941,5.973286E-08
4.48552,333.8297,0,2.047263,333.5072,5.962169E-08
4.761622,333.938,0,2.325956,333.6134,0
5.953045,347.874,5.457861E-08,3.830705,347.6989,-5.461472E-08
6.264928,348.0282,1.090945E-07,4.144004,347.8508,2.729168E-08
6.289894,357.689,0,4.864879,357.6405,6.675767E-09
5.443208,359.9171,0,4.731292,359.9009,0
5.736927,0.08188155,4.168821E-10,5.025027,0.06521223,2.08441E-10
4.958235,0.3984052,0,4.241299,0.3803924,-1.667563E-09
5.255606,0.5990983,-1.667618E-09,4.538663,0.5805575,1.667612E-09
5.102298,0.9441361,-3.335506E-09,4.255466,0.9209102,0
5.43428,1.198086,6.671565E-09,4.587388,1.174425,0
5.809609,359.7023,0,4.819269,359.6663,0
4.723506,359.792,0,3.45769,359.7461,0
5.059066,0.02431137,0,3.793241,359.979,0
5.667019,0.1867303,8.337678E-10,4.301625,0.1380105,4.168829E-10
6.013475,0.4847227,3.335173E-09,4.647992,0.4374343,-1.667575E-09
6.433988,1.055973,0,4.818473,1.001982,3.335563E-09
5.991439,1.463587,6.672283E-09,4.627452,1.419645,-6.672155E-09
5.658384,2.283059,-1.335081E-08,3.840455,2.229081,1.335031E-08
5.993523,2.715171,1.335521E-08,4.174919,2.663916,-6.677323E-09
