L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.5111,340.6068,4.525643E-07,340.1177,340.6474,-6.786772E-07
341.5526,340.6391,-2.262373E-07,340.1597,340.6787,-4.523648E-07
338.416,326.1768,0,336.6989,326.2741,-5.132683E-07
338.4879,326.1417,5.140626E-07,336.77,326.2389,-5.134788E-07
333.7158,326.4162,-5.124214E-07,330.8113,326.7083,0
333.7437,326.3907,0,330.8381,326.6811,-1.021717E-06
333.3369,327.1305,-1.016507E-06,330.5345,327.4153,0
333.3249,327.1548,5.081146E-07,330.5233,327.4397,-1.012989E-06
333.594,329.8811,0,330.8564,330.144,-9.844271E-07
334.1554,330.8257,0,331.2896,331.0864,-9.753516E-07
334.1509,331.0036,-1.464197E-06,331.2896,331.2632,-4.86848E-07
334.1493,331.0652,-9.755513E-07,331.2898,331.3256,-4.865581E-07
334.1726,331.1367,-4.874394E-07,331.3152,331.3978,0
329.9258,332.0562,0,327.4773,332.3526,9.638231E-07
328.798,332.7141,0,326.0822,333.068,0
328.949,332.7546,0,326.2342,333.1087,9.572889E-07
328.1765,332.5304,0,326.1379,332.8038,-1.919786E-06
328.953,332.9989,9.582217E-07,326.5071,333.314,0
329.0124,333.0051,0,326.5665,333.3193,-4.777572E-07
329.0862,332.6177,4.807513E-07,326.5065,332.9508,0
329.1917,332.6693,0,326.6128,332.9999,-1.437319E-06
329.3497,333.1533,0,326.7852,333.4757,4.771044E-07
329.2786,332.9405,4.793601E-07,326.8784,333.2436,0
329.3596,332.9802,-9.583812E-07,326.96,333.2816,0
329.1717,333.1183,4.786037E-07,327.1214,333.3769,1.432548E-06
329.2477,333.1602,4.784264E-07,327.198,333.4177,-4.773459E-07
329.3608,333.2636,0,326.898,333.5749,-4.766933E-07
329.3608,333.2636,0,326.898,333.5749,-4.766933E-07
329.4753,333.3036,0,327.0129,333.6124,9.530765E-07
335.482,332.8592,4.797086E-07,333.101,333.0532,-4.788802E-07
335.644,332.8816,-1.438836E-06,333.2632,333.0735,0
359.1774,333.9066,4.456254E-08,355.9609,333.6432,0
359.3517,333.9609,-1.48473E-08,356.1371,333.694,-5.952531E-08
3.866466,334.4651,-5.913721E-08,1.147879,334.1512,0
4.109838,334.2086,-5.926455E-08,1.401755,333.8904,2.971247E-08
4.301051,333.847,-1.188941E-07,1.813313,333.5509,0
4.515595,333.8974,1.188428E-07,2.029175,333.5996,-5.957388E-08
4.734152,333.9383,-2.376024E-07,2.248649,333.6403,-5.955293E-08
4.231304,333.7306,2.380261E-07,1.944722,333.4662,-2.982149E-08
4.497416,333.7631,0,2.211773,333.4965,0
5.181828,332.7504,0,2.719496,332.4507,0
5.474945,332.8102,0,3.014133,332.5092,0
6.29049,332.6844,-1.201155E-07,3.712175,332.3601,-2.409391E-07
6.627768,332.7744,0,4.051898,332.4478,-1.203733E-07
7.001821,332.8308,1.199576E-07,4.427692,332.5014,0
7.803902,332.9403,1.198403E-07,5.233092,332.6057,1.20201E-07
16.6894,335.5825,2.344096E-07,15.85233,335.42,7.041385E-07
23.43777,337.0432,-4.636046E-07,22.75073,336.8796,0
23.87342,337.1609,0,23.18702,336.9972,0
24.80075,337.7296,-4.612969E-07,24.11779,337.5674,4.618342E-07
25.24249,337.8325,4.609587E-07,24.56009,337.6701,4.614934E-07
26.26779,338.2648,-4.595589E-07,25.58822,338.1029,4.60079E-07
