L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.04855,7.88411,1.481427E-07,1.081613,7.887702,-1.548778E-07
352.4265,353.2322,-1.880735E-07,350.0154,353.2757,-1.611914E-07
352.4265,353.2322,2.686764E-08,350.0154,353.2757,6.447655E-07
350.0944,353.2749,-1.611917E-07,348.2462,353.3159,-3.760822E-07
350.0944,353.2749,6.447667E-07,348.2462,353.3159,5.372603E-07
349.1798,354.7378,1.607601E-07,347.3192,354.7731,1.60751E-07
349.1797,354.774,-1.071672E-07,347.3193,354.809,-3.750642E-07
349.1797,354.774,0,347.3193,354.809,3.750643E-07
349.4317,355.4157,-1.070642E-07,347.4742,355.4474,3.211784E-07
349.4317,355.4157,8.029816E-08,347.4742,355.4474,-2.14119E-07
349.4315,355.6927,-6.153879E-07,347.4745,355.7225,4.815891E-07
349.4315,355.6927,5.3512E-07,347.4745,355.7225,-4.280791E-07
349.2612,355.6944,4.01339E-07,347.3505,355.7239,5.35098E-07
349.2613,355.6731,-2.408102E-07,347.3504,355.7028,7.491579E-07
349.2613,355.6731,-3.210803E-07,347.3504,355.7028,-1.605338E-07
350.2993,355.672,-3.745942E-07,348.1022,355.7034,6.688906E-07
350.2993,355.672,-1.070269E-07,348.1022,355.7034,1.605337E-07
350.2995,355.4677,-3.746977E-07,348.1021,355.5006,2.141032E-07
350.0746,355.5117,-8.028749E-08,347.7395,355.5472,4.281792E-07
350.0746,355.5117,-3.2115E-07,347.7395,355.5472,-1.070448E-07
349.8229,354.8465,-1.071549E-07,347.7388,354.8834,-2.142974E-07
349.8229,354.8465,2.143097E-07,347.7388,354.8834,3.21446E-07
349.7167,354.8494,-0.003242598,347.7172,354.8849,-0.003306814
349.7176,354.8475,9.10815E-07,347.718,354.8831,0
349.8294,354.8529,359.9922,348.0231,354.8842,359.9921
349.9824,355.9305,-2.139829E-07,348.1937,355.9548,-5.349411E-08
349.9835,355.9314,-0.002464064,348.1948,355.9556,-0.002490737
349.9824,355.9305,5.884531E-07,348.1937,355.9548,1.337353E-07
349.3674,355.843,2.675081E-08,347.0592,355.8777,-5.349926E-08
