L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.3234,342.0647,0,343.0835,342.0685,-2.243408E-07
344.35,342.1339,2.242581E-07,343.0919,342.1375,0
344.3332,342.1245,2.242699E-07,343.0751,342.1279,-4.48531E-07
335.2601,327.954,5.036284E-07,332.9997,328.1204,5.02717E-07
328.1825,328.4853,-1.001487E-06,325.0913,328.899,1.994196E-06
327.6791,328.9298,9.967748E-07,324.6846,329.338,-9.925403E-07
327.6634,328.9004,9.970843E-07,324.668,329.3086,9.928424E-07
327.6562,328.8542,-1.995139E-06,324.6592,329.2623,1.986637E-06
328.4096,330.1536,9.843328E-07,325.1672,330.5687,0
328.0139,331.2408,9.739056E-07,325.2744,331.5877,-9.706971E-07
328.0008,331.4487,0,325.3097,331.7884,0
327.9913,331.432,0,325.2999,331.7722,-9.690143E-07
327.991,331.3889,-9.725294E-07,325.2986,331.7299,0
327.8452,332.055,9.664652E-07,324.997,332.4154,0
327.5634,332.038,0,324.7691,332.3958,9.634426E-07
327.5801,332.0201,9.667782E-07,324.7852,332.3776,-9.636032E-07
327.5178,332.0276,9.667109E-07,324.7751,332.3802,9.635793E-07
327.6011,332.491,0,324.9008,332.8326,0
327.6219,332.492,4.812995E-07,324.9216,332.8332,0
327.6589,332.5207,0,324.7854,332.8848,9.591972E-07
327.7072,332.5144,1.443605E-06,324.8334,332.8775,9.5926E-07
327.8702,332.2592,0,325.4522,332.56,0
327.9219,332.2495,4.823668E-07,325.5034,332.5493,0
328.0653,332.2269,0,325.646,332.5247,0
328.5977,332.4482,-4.814912E-07,325.9893,332.7589,-1.920561E-06
336.824,332.36,0,333.8747,332.5354,-9.622197E-07
336.9922,332.3604,0,334.0426,332.5316,-9.62253E-07
358.1559,333.045,0,354.6807,332.7227,-3.602222E-07
358.4946,333.1487,2.990469E-08,355.0232,332.8211,0
2.518806,333.8529,5.944403E-08,359.5727,333.4876,0
2.903843,333.9573,1.18782E-07,359.9604,333.589,-1.861855E-09
3.127945,333.9689,0,0.1850965,333.5984,0
3.588828,334.0214,0,0.648711,333.6441,0
3.829355,334.0766,-1.186615E-07,0.8909984,333.6967,0
3.980236,333.9171,-5.941138E-08,0.5605191,333.4756,0
4.076441,333.4747,-1.192771E-07,1.278281,333.1079,0
4.369925,333.5444,-1.192048E-07,1.573845,333.1751,2.989772E-08
4.922143,333.5964,0,2.14944,333.2251,0
5.291889,333.639,3.573214E-07,2.520943,333.263,0
5.198082,333.3287,1.194294E-07,2.113246,332.9208,-5.993056E-08
5.524029,333.4045,0,2.248064,332.9711,-5.990368E-08
5.987935,333.5076,-1.19243E-07,2.715619,333.0699,-5.985116E-08
7.101261,333.7267,-1.19017E-07,3.823876,333.275,-1.194857E-07
7.664417,333.8119,0,4.390378,333.3544,0
18.82552,336.1791,0,17.29465,335.8405,2.339338E-07
19.41196,336.3053,0,17.8832,335.9642,0
28.705,338.5913,-4.585247E-07,28.05211,338.4034,4.591175E-07
29.67449,339.3003,0,29.0277,339.1142,9.138179E-07
30.95882,339.54,0,30.31365,339.3521,0
31.60455,339.7011,4.551539E-07,30.96031,339.5124,-4.557116E-07
32.24323,339.8803,0,31.60001,339.6908,4.551841E-07
31.42136,337.6863,1.384319E-06,30.75196,337.4879,-4.620995E-07
31.21818,337.417,4.623369E-07,30.54113,337.2193,-4.630039E-07
32.48272,337.7022,0,31.80713,337.5044,-4.620444E-07
31.67176,337.5619,0,30.88213,337.3395,-4.625975E-07
31.18717,337.4276,0,30.12646,337.1436,-1.389784E-06
31.79733,337.584,0,30.73767,337.3005,0
32.36783,337.7053,-1.384131E-06,31.30888,337.4225,9.24637E-07
32.8525,337.8073,0,31.51636,337.4586,4.621973E-07
32.2956,337.8322,4.609598E-07,30.75694,337.4453,-4.622421E-07
32.98267,338.0083,0,31.81859,337.7169,9.226777E-07
33.54712,338.1783,0,32.38434,337.8872,4.607796E-07
33.46135,343.3732,8.910285E-07,32.48595,343.1651,-4.460009E-07
33.99321,343.5815,4.450341E-07,33.01878,343.3739,-8.910254E-07
34.00653,350.7955,-2.162276E-07,33.11958,350.6515,-2.163164E-07
34.57513,350.9682,-4.322461E-07,33.68866,350.8238,2.162104E-07
33.36758,357.4001,0,32.68447,357.3233,-5.341913E-08
33.06757,357.614,0,32.37782,357.5377,0
33.57375,357.8499,0,32.88405,357.7741,5.340114E-08
33.25426,357.9705,0,32.25937,357.8612,5.339805E-08
33.76578,358.2083,0,32.77095,358.0997,5.339022E-08
34.13693,358.5338,2.668916E-08,33.40523,358.4557,-2.669012E-08
33.25487,358.74,-2.668688E-08,32.13646,358.6238,-1.067525E-07
33.73854,359.0229,-2.668431E-08,32.62002,358.9086,-2.668527E-08
34.04939,359.602,-6.670268E-09,32.82918,359.4827,1.334076E-08
34.52444,359.8428,3.335066E-09,33.30407,359.7256,-1.334037E-08
33.67843,0.5155888,-4.002226E-08,32.33899,0.3951539,1.334053E-08
33.03348,0.5960379,2.668187E-08,31.1597,0.4302047,0
33.8206,1.106303,5.33708E-08,31.94603,0.9468619,0
33.77109,1.186314,5.337229E-08,32.15354,1.050637,5.336982E-08
34.38833,0.3503313,-1.334046E-08,32.49063,0.1857241,3.335071E-09
34.72013,0.5573888,-2.668169E-08,32.82218,0.3951089,-6.670265E-09
35.00501,0.7764487,2.668288E-08,33.10674,0.6171753,1.334099E-08
35.22795,0.5256737,1.334077E-08,33.59616,0.3887184,0
35.30187,359.4761,0,33.48969,359.3169,-2.668232E-08
33.43629,359.5747,0,31.49148,359.4085,0
33.62349,359.7305,0,31.67853,359.5665,-1.33406E-08
33.87039,0.2661231,1.334036E-08,31.73769,0.0925094,-3.335058E-09
34.02575,0.3944758,6.670265E-09,31.89283,0.2232509,0
33.48242,0.6851233,0,31.69111,0.5440171,1.334081E-08
33.11478,0.678337,0,30.77924,0.4957285,1.334071E-08
