L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.706,344.0726,-2.219646E-07,338.6673,344.084,4.43904E-07
339.7143,344.0562,2.219827E-07,338.6756,344.0679,4.439395E-07
330.7541,334.6418,-9.448082E-07,328.3207,334.8728,-4.715066E-07
329.3212,334.7761,9.437619E-07,327.4279,334.9716,1.41338E-06
329.3387,334.772,9.437935E-07,327.4454,334.9677,1.413425E-06
329.0521,337.1876,9.262232E-07,326.8725,337.3991,4.62397E-07
329.0551,337.185,9.262413E-07,326.8754,337.3966,-4.624052E-07
329.3895,337.1513,0,326.9327,337.3867,-1.849754E-06
329.0266,336.9583,4.638965E-07,326.8987,337.1671,4.631814E-07
329.0121,336.9818,4.638156E-07,326.8846,337.1906,-4.631017E-07
329.343,336.9721,0,327.2504,337.1727,0
329.1144,337.038,9.272451E-07,327.2566,337.2173,0
329.1097,337.0443,-4.63601E-07,327.252,337.2236,0
329.1144,337.0514,0,327.2567,337.2303,-4.629667E-07
329.1137,337.0916,9.26878E-07,326.9225,337.3053,0
329.1145,336.9598,-4.638912E-07,326.9203,337.1753,2.315767E-06
329.0283,336.4463,0,326.9208,336.6585,0
329.0896,336.4522,9.313283E-07,326.9821,336.6633,4.649205E-07
329.3268,336.5004,-9.309874E-07,326.9927,336.7329,4.646773E-07
329.3785,336.5378,9.307231E-07,327.045,336.7696,9.290996E-07
329.4819,336.6299,0,327.156,336.8595,9.284749E-07
329.5394,336.6701,0,327.2141,336.8984,-4.641031E-07
329.9827,336.3343,9.321657E-07,328.0067,336.5238,1.396233E-06
330.4666,336.4764,0,328.4231,336.6674,4.649061E-07
330.5631,336.5546,0,328.5207,336.7441,4.646384E-07
336.1165,340.5255,-4.527909E-07,334.027,340.6198,4.525281E-07
336.283,340.625,-4.525139E-07,334.1946,340.7172,0
344.7893,350.2628,0,342.6819,350.236,2.165806E-07
357.6531,354.5187,-1.340149E-08,354.9967,354.4154,-2.680767E-08
357.8864,354.6435,0,355.2305,354.5403,0
2.798728,356.8733,-6.680051E-09,1.977669,356.8411,1.002038E-08
3.025988,357.0044,6.679233E-09,2.205016,356.9726,0
3.973674,357.6208,-1.335172E-08,2.678867,357.5742,6.676089E-09
4.198891,357.696,0,2.904144,357.6496,-6.675722E-09
4.641847,357.4239,6.676854E-09,3.355413,357.3747,0
4.922775,356.8407,-1.336052E-08,3.618692,356.7866,-3.340305E-08
5.159786,356.6502,0,3.825565,356.5925,0
5.368299,356.7981,-1.336107E-08,4.034279,356.7403,0
5.581596,356.9447,0,4.247745,356.8874,0
6.090609,356.7738,0,4.753654,356.7141,-1.336218E-08
6.953959,356.9986,1.335854E-08,5.910496,356.952,1.335911E-08
7.477207,357.3668,0,6.434025,357.3213,0
7.764863,357.5661,2.670452E-08,6.721799,357.5217,-2.67054E-08
7.340976,357.1604,1.335661E-08,5.961476,357.1009,0
7.664057,357.3758,1.335422E-08,6.284769,357.3171,1.335485E-08
7.783622,357.5719,-1.33522E-08,5.994338,357.4972,-1.335295E-08
8.548306,358.101,-1.334754E-08,6.759549,358.029,0
8.277737,358.2963,1.334611E-08,6.516264,358.228,0
9.057923,358.9903,-6.671142E-09,7.29943,358.9256,-6.67128E-09
9.465586,359.2249,0,7.707181,359.1609,0
11.6428,0.6156879,0,10.49219,0.5800868,-6.670449E-09
12.0631,0.925282,-6.670977E-09,10.91238,0.8908149,0
16.73423,5.314379,-1.071824E-07,16.02625,5.311746,0
20.93609,6.648292,0,20.24161,6.655326,2.148915E-07
21.35822,6.961799,1.075144E-07,20.6633,6.970137,-1.075163E-07
22.38424,7.82807,2.154511E-07,21.68855,7.840323,-2.154575E-07
22.82848,8.198872,1.078238E-07,22.13218,8.212823,-2.156551E-07
23.29716,9.148933,0,22.59683,9.166649,0
23.43631,10.29199,-2.169339E-07,22.73201,10.31467,-2.169495E-07
24.40327,11.10233,0,23.69723,11.12947,-2.175344E-07
23.57155,10.52588,0,22.8609,10.54837,0
24.02319,10.85647,0,23.31182,10.88076,0
24.86602,12.43348,2.185696E-07,24.15047,12.46667,-4.371951E-07
25.2991,12.77343,-2.188598E-07,24.58273,12.80927,0
26.62304,15.02652,2.210003E-07,25.90228,15.07585,0
27.46003,15.35348,0,26.74029,15.40651,4.427987E-07
28.26131,15.96635,4.440154E-07,27.53985,16.02447,-4.441446E-07
28.64181,16.33398,4.448412E-07,27.91923,16.39467,4.449795E-07
28.99283,16.69872,8.913634E-07,28.26908,16.76169,0
29.37581,16.6846,0,28.65103,16.74795,4.457967E-07
28.22532,16.40079,4.449936E-07,27.49477,16.45854,-4.451258E-07
