L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.255,336.9239,0,332.6374,337.0129,-4.637085E-07
334.278,336.8158,1.393167E-06,332.6591,336.905,-4.640801E-07
328.179,332.5317,4.811259E-07,326.5004,332.7101,0
328.2168,332.3913,4.817412E-07,326.536,332.5693,0
328.2292,332.3276,-4.820218E-07,326.5475,332.5054,-9.624816E-07
328.7239,333.9254,-4.752572E-07,326.8069,334.1146,-4.744932E-07
328.7233,333.895,9.507618E-07,326.8059,334.0843,9.492301E-07
328.7697,334.4034,4.733415E-07,327.3451,334.5394,9.456106E-07
328.8145,334.8351,9.43305E-07,327.3949,334.9688,-4.71137E-07
328.8125,334.7725,4.718951E-07,327.3923,334.9073,-9.42748E-07
328.7862,335.2192,4.701822E-07,327.4639,335.3434,-1.409139E-06
328.957,335.1758,-4.703468E-07,327.5391,335.3077,0
329.0061,335.1899,-4.702931E-07,327.5883,335.3216,4.697954E-07
329.0568,335.1946,-4.702754E-07,327.639,335.3256,0
329.1354,335.0867,9.413714E-07,327.7162,335.217,9.403806E-07
329.6729,335.0425,9.417092E-07,328.0623,335.1855,-4.7031E-07
329.757,334.9802,-4.710936E-07,328.1457,335.1227,-1.411646E-06
329.7851,334.9361,-4.71263E-07,328.1732,335.0793,0
329.5163,334.8398,-4.716342E-07,327.5113,335.0265,-4.709159E-07
329.5754,334.8244,4.716939E-07,327.5701,335.011,0
329.6284,334.8117,-4.717431E-07,327.6389,334.9964,1.884125E-06
329.8267,334.7577,-9.439046E-07,327.8361,334.9411,-9.424871E-07
329.9556,334.7131,0,327.9946,334.8942,0
345.2973,333.67,-2.381506E-07,343.1266,333.6457,4.764012E-07
345.473,333.6384,0,343.3018,333.612,4.7654E-07
1.391627,331.7349,0,359.165,331.4395,-3.037692E-08
1.530934,331.7203,-9.088937E-08,359.3043,331.4231,1.519081E-08
6.22681,332.3322,0,4.589711,332.0507,0
6.468684,332.452,0,4.859168,332.1719,-1.206778E-07
6.58113,332.4343,0,4.952841,332.1494,-1.207029E-07
6.919012,332.451,-1.203697E-07,5.291999,332.1613,-1.206896E-07
6.461169,332.4107,-1.204139E-07,4.458279,332.0646,-1.207974E-07
7.04227,331.5704,1.21357E-07,5.031656,331.2089,-1.217753E-07
7.27334,331.5736,-1.213533E-07,5.263278,331.21,1.217741E-07
7.361454,331.3304,1.216339E-07,5.453334,330.9845,0
7.651823,331.355,-2.432106E-07,5.744837,331.0062,0
7.921502,331.387,-2.431367E-07,5.742572,330.9875,0
8.512141,331.4409,0,6.335727,331.0353,2.43958E-07
7.36139,331.8108,0,5.398874,331.4679,0
7.647642,332.6467,2.403128E-07,5.297675,332.2464,1.205952E-07
7.975754,332.6776,-2.402458E-07,5.626904,332.2751,0
8.652477,332.7297,-2.40133E-07,6.305855,332.3219,-1.205117E-07
9.041612,332.7513,4.801729E-07,6.696176,332.34,1.204917E-07
13.16021,332.3217,0,11.14081,331.8965,0
23.38746,333.7684,-4.758973E-07,22.69957,333.5585,0
23.82163,333.8336,0,23.13442,333.6229,4.76495E-07
24.95185,333.679,-4.762638E-07,24.26622,333.4636,4.77155E-07
25.45255,333.765,4.759109E-07,24.7678,333.5486,0
26.4135,333.8372,0,25.72947,333.6183,4.765137E-07
25.31593,333.4511,0,24.61713,333.2364,4.781053E-07
26.32545,333.5417,0,25.62794,333.3251,4.777328E-07
26.28691,333.4673,4.771394E-07,25.58502,333.2513,0
26.82026,333.5467,0,26.11923,333.3298,4.777133E-07
26.5938,333.8951,4.753804E-07,25.88572,333.6837,0
27.12614,333.9836,0,26.41883,333.7716,-4.758842E-07
26.70622,333.983,0,25.98852,333.7757,4.758674E-07
27.30667,333.8158,0,26.58871,333.6061,4.765641E-07
