L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.1182,341.5633,0,337.3345,341.6062,0
338.0293,341.4451,0,337.2451,341.4886,-4.501787E-07
330.5014,326.0791,-1.02888E-06,328.4002,326.3184,-1.026008E-06
330.4558,326.0583,1.029132E-06,328.3543,326.2989,-1.02624E-06
329.361,326.1161,1.028434E-06,326.6164,326.4642,1.024274E-06
329.3543,326.0721,0,326.6083,326.4203,-1.024794E-06
329.5645,327.7453,-1.009566E-06,326.8535,328.0831,0
329.8004,330.3101,-9.827965E-07,327.1548,330.6303,-9.796902E-07
329.8047,330.302,0,327.1588,330.622,0
330.4697,331.5495,0,328.4295,331.7795,-4.844739E-07
330.4738,331.524,0,328.4332,331.7542,-4.845892E-07
330.582,331.496,4.857699E-07,328.0917,331.7783,0
330.5794,331.4901,-4.857969E-07,328.089,331.7722,9.690144E-07
330.5835,331.5302,0,328.0996,331.8109,0
330.4236,331.669,-9.699542E-07,327.9223,331.9546,0
330.1136,331.8787,-4.840251E-07,327.5811,332.174,-9.65404E-07
330.1362,331.8654,-4.840851E-07,327.6034,332.1604,0
330.218,331.8937,0,327.6766,332.1881,-4.826393E-07
330.2413,331.9194,4.838417E-07,327.7004,332.2136,0
330.5073,331.8651,4.840866E-07,328.0742,332.1419,-1.448535E-06
330.6248,331.8819,9.680214E-07,328.192,332.1579,0
330.6964,331.902,-4.839199E-07,328.264,332.1782,4.826832E-07
330.6695,332.1616,-4.827573E-07,328.2417,332.4392,4.815309E-07
330.74,332.1808,-4.826719E-07,328.3125,332.4578,-1.444348E-06
330.8863,332.1771,-4.826881E-07,328.4558,332.4539,-9.629325E-07
330.9939,332.1911,-9.652516E-07,328.5634,332.4662,4.814124E-07
331.3044,332.1765,4.826907E-07,328.8943,332.4442,4.815087E-07
336.0454,332.1085,0,333.3038,332.3219,-4.820468E-07
336.2125,332.1102,9.659726E-07,333.4707,332.3208,4.820518E-07
355.3184,332.6075,0,352.7184,332.4504,-2.407407E-07
355.5765,332.6754,0,352.9782,332.516,1.202987E-07
3.849162,334.2831,-1.184547E-07,1.79098,334.0392,0
4.117342,334.5375,0,2.062632,334.2923,2.961141E-08
4.396358,334.607,-1.18135E-07,2.343353,334.3581,-1.183802E-07
4.083713,334.628,1.181145E-07,2.084964,334.3939,5.917239E-08
4.346514,334.6857,0,2.348882,334.4505,0
4.224505,333.9394,0,1.36202,333.6096,5.956872E-08
4.494192,333.9935,0,1.633313,333.6615,0
4.84008,333.1237,0,2.214906,332.8027,0
4.119889,333.0982,-1.196722E-07,1.156852,332.7589,3.000875E-08
3.654311,333.1734,5.979633E-08,0.7937073,332.8632,1.499035E-08
3.992897,333.2679,1.194932E-07,1.13522,332.9534,2.995656E-08
4.32948,333.3362,0,1.474092,333.0174,5.987904E-08
4.558589,332.8568,0,1.685825,332.5324,-3.007019E-08
4.466008,332.9363,0,1.907825,332.6495,-3.003833E-08
5.112722,333.4774,0,2.686452,333.2034,0
5.446667,333.5982,0,3.023066,333.3233,1.19435E-07
4.889841,347.1365,-5.473451E-08,3.901385,347.0842,-5.474595E-08
5.207809,347.2864,0,4.219977,347.2335,-5.471344E-08
4.97878,355.951,-1.337359E-08,4.121012,355.9433,1.337372E-08
5.490057,356.1546,1.337032E-08,4.632514,356.1453,-4.011138E-08
5.341627,356.2789,-1.33684E-08,4.506821,356.2697,1.336854E-08
4.17671,356.2129,0,3.158562,356.2011,0
4.409851,356.4159,-1.336636E-08,3.391942,356.4035,-6.683269E-09
4.146925,356.6742,0,2.681682,356.6549,0
4.347185,356.851,-1.336039E-08,2.882212,356.8307,6.680323E-09
4.435067,355.9398,0,3.061181,355.9134,6.687109E-09
4.067075,356.8774,0,2.55899,356.8545,0
4.263398,357.1505,6.678363E-09,2.755678,357.1281,-6.678495E-09
4.682565,357.6954,-1.335101E-08,3.17549,357.6731,6.675611E-09
4.885197,357.9694,6.674298E-09,3.378393,357.9476,6.674388E-09
5.28822,358.5198,6.672333E-09,3.781827,358.5005,0
5.003639,357.7063,6.675455E-09,3.230001,357.6776,-1.335118E-08
5.44437,358.4218,-1.334528E-08,3.671414,358.3979,0
4.227446,358.5481,-3.336124E-09,2.348975,358.5251,-3.336159E-09
4.4587,358.9347,-3.33563E-09,2.580481,358.9143,0
4.82507,359.7845,-8.337693E-10,3.036205,359.7702,4.16885E-10
5.206321,0.2360687,0,3.327316,0.2242815,-8.337697E-10
5.704061,1.243734,0,3.824597,1.239884,0
6.036073,7.21806,-2.689355E-08,4.996902,7.238104,2.689475E-08
6.584299,8.150153,-5.39053E-08,5.542922,8.174242,0
10.16675,15.09734,-1.105369E-07,9.420249,15.14343,0
10.79272,16.0272,0,10.04315,16.07783,-1.110659E-07
11.10132,16.52918,-1.113221E-07,10.35,16.58229,1.113528E-07
8.970315,16.29909,0,8.212298,16.34312,1.112155E-07
9.384517,17.04467,1.116246E-07,8.623175,17.0904,0
9.689683,17.56973,0,8.926268,17.61715,-1.119732E-07
9.913463,16.30763,1.111953E-07,9.154452,16.35306,-2.224423E-07
10.2448,16.88905,0,9.48368,16.93733,0
10.10072,15.92614,-2.219632E-07,9.067139,15.98686,1.110152E-07
10.37655,16.46532,-2.225707E-07,9.340271,16.52828,-1.113216E-07
9.097104,16.49772,-1.11304E-07,8.042019,16.55659,-1.113379E-07
9.669659,17.52197,1.119144E-07,8.609189,17.58758,1.119549E-07
8.106118,16.94767,2.231338E-07,7.244317,16.99292,1.115938E-07
7.637676,17.51936,1.119127E-07,6.295867,17.58466,1.119531E-07
7.894967,17.89895,1.121497E-07,6.550387,17.96576,1.121921E-07
5.984125,17.3764,1.11825E-07,4.007998,17.45014,5.593508E-08
5.244687,16.84283,-5.575246E-08,3.424068,16.90425,0
5.477555,17.27185,1.117614E-07,3.65281,17.33539,-5.59E-08
5.87916,16.30764,-5.559767E-08,4.066666,16.36982,0
6.127073,16.73673,1.114426E-07,4.310624,16.80145,5.574028E-08
6.569743,17.47323,0,4.574704,17.54969,1.119315E-07
6.787476,17.86341,0,4.788251,17.94405,1.682674E-07
6.641364,18.78434,-1.127258E-07,4.534379,18.86984,0
3.13153,21.70738,1.148676E-07,1.501638,21.74291,0
