L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6464,340.9115,0,344.7957,340.9223,0
345.6363,340.8716,0,344.7854,340.882,2.259029E-07
333.0796,336.2481,-4.663908E-07,331.691,336.3742,0
331.0362,324.0097,-1.055192E-06,327.6715,324.4515,-1.049346E-06
331.0067,323.9625,1.055825E-06,327.6401,324.4048,-1.049959E-06
331.0067,323.9625,1.055825E-06,327.6401,324.4048,-1.049959E-06
328.7367,324.178,-1.052951E-06,325.5485,324.6572,-1.046668E-06
328.8076,326.1354,2.056402E-06,325.8921,326.5599,0
327.5226,327.8973,0,325.31,328.231,0
327.5594,327.8831,-1.008039E-06,325.3463,328.2159,-1.004394E-06
327.3848,329.0886,-9.951174E-07,325.3779,329.387,3.968151E-06
327.5261,329.6039,0,325.5345,329.8957,-9.868915E-07
327.5361,329.6106,-1.979519E-06,325.5445,329.9021,0
327.532,329.6227,9.896369E-07,325.5405,329.9137,0
328.2718,329.4811,1.98215E-06,326.0704,329.7913,1.975874E-06
328.2855,329.6448,1.978827E-06,326.0761,329.9554,9.862964E-07
328.2973,329.6289,0,326.0874,329.9384,9.864652E-07
328.1051,329.6241,-9.896222E-07,325.9946,329.9214,0
327.3583,329.7198,0,325.4145,330.0035,0
327.3905,329.7572,-9.882797E-07,325.4471,330.0394,-1.970923E-06
327.1722,329.8645,9.872031E-07,324.9911,330.1866,-9.840078E-07
327.2033,329.8767,9.870811E-07,325.0225,330.1983,-1.967785E-06
327.506,330.0658,0,325.5679,330.344,0
328.1172,330.0304,9.855509E-07,325.712,330.3682,-9.822285E-07
328.153,330.0459,9.853975E-07,325.7481,330.383,-1.96417E-06
328.2348,330.0765,0,325.8302,330.4109,9.818127E-07
328.2744,330.1243,-9.84622E-07,325.8708,330.4579,9.813558E-07
328.3203,330.0226,-1.971257E-06,325.9162,330.3574,9.823345E-07
328.8972,329.9804,0,326.6642,330.2792,0
328.9936,330.0192,-1.971324E-06,326.761,330.3161,0
332.0769,330.8415,-9.776684E-07,329.2111,331.1565,-9.746939E-07
332.1714,330.8939,-4.885852E-07,329.3067,331.2066,0
348.7787,345.1044,0,345.8995,345.1044,0
348.8725,345.1854,1.103913E-07,345.9944,345.1836,2.207845E-07
1.095238,353.6925,6.71073E-09,359.737,353.6702,3.355509E-09
2.578276,355.4821,0,1.819123,355.4745,6.690967E-09
2.837067,355.6286,-1.337913E-08,2.000711,355.6195,-6.689648E-09
2.950149,355.7072,6.688871E-09,2.113879,355.698,6.688952E-09
3.05222,355.7608,1.337681E-08,2.216011,355.7515,0
3.146681,355.5432,2.676134E-08,2.151245,355.5295,-6.690462E-09
3.346817,355.293,-1.338536E-08,1.928661,355.2711,-6.69289E-09
3.172601,355.3499,-1.338427E-08,2.066846,355.3336,6.692289E-09
3.233023,355.404,0,2.127345,355.3885,-6.691769E-09
3.641578,355.4447,-2.676497E-08,2.597767,355.4296,0
3.684017,355.4452,2.676495E-08,2.640214,355.4298,-2.007415E-08
3.403852,355.4188,1.338297E-08,2.666317,355.4077,-6.691589E-09
3.421439,355.417,0,2.683897,355.4063,-1.33832E-08
3.084843,355.6173,0,1.991906,355.604,-6.689787E-09
357.7238,356.953,0,356.4791,356.9536,-6.679546E-09
357.7036,356.9541,-6.679544E-09,356.4589,356.955,6.679537E-09
337.6494,357.1783,5.342563E-08,334.8642,357.2338,5.34231E-08
337.5917,357.1971,5.342477E-08,334.8065,357.2529,0
328.5723,356.5476,0,326.673,356.6088,-1.069089E-07
328.412,356.6447,-1.06905E-07,326.5358,356.7068,-2.137965E-07
328.3526,356.6643,-5.345141E-08,326.4764,356.7259,0
328.4862,356.8746,1.068807E-07,326.4726,356.9378,1.603114E-07
328.4363,356.9056,1.068775E-07,326.4228,356.969,1.068712E-07
328.5178,357.0846,-1.0686E-07,326.8099,357.1368,5.342755E-08
328.4776,357.1094,1.068577E-07,326.7698,357.1618,-1.068528E-07
328.3316,356.9719,1.068709E-07,326.4485,357.0329,1.06865E-07
328.1507,356.4969,-1.069215E-07,326.3741,356.5601,1.069143E-07
328.1413,356.4986,0,326.3647,356.5624,-1.069141E-07
328.1454,356.3533,-1.069382E-07,326.3583,356.4199,-1.069304E-07
328.1463,356.3464,-1.069391E-07,326.3593,356.4128,2.138624E-07
328.3393,356.3272,0,326.7819,356.3857,1.069344E-07
330.5699,355.5296,0,328.4057,355.6138,1.070352E-07
330.6665,355.4256,0,328.502,355.5107,-1.070501E-07
347.8687,336.3848,0,345.1783,336.3889,0
5.385117,325.8118,2.580324E-07,3.336201,325.4958,-1.295034E-07
5.492803,325.7679,1.290834E-07,3.442806,325.4519,0
5.675614,325.6546,0,3.621149,325.3361,0
5.939345,325.6038,2.58672E-07,3.883826,325.2843,-1.298337E-07
6.485308,325.6418,2.585545E-07,4.805372,325.3717,0
5.84108,325.7001,0,3.798495,325.3917,-1.296655E-07
6.00011,325.6664,-2.584789E-07,3.956819,325.3574,0
6.170496,325.651,5.170523E-07,4.127099,325.3408,0
5.68485,325.8521,-1.289547E-07,3.351728,325.517,-1.294705E-07
5.452153,326.0807,0,3.395384,325.7896,0
5.566833,326.1826,2.569082E-07,3.543961,325.898,-1.288845E-07
5.769784,326.2447,-1.28361E-07,3.748484,325.9597,1.287908E-07
5.85065,326.7027,-1.27683E-07,3.475991,326.3807,-1.281581E-07
6.15365,326.7693,3.827569E-07,3.781064,326.4459,-1.280613E-07
6.972107,326.9976,0,4.606392,326.6705,-1.277302E-07
8.162828,327.7372,-2.52414E-07,5.491364,327.3567,-1.267411E-07
9.29059,327.9308,-2.51878E-07,6.625095,327.549,1.264699E-07
21.30453,330.057,0,20.03478,329.7413,-9.884396E-07
21.92244,330.145,0,20.65395,329.8289,-9.875602E-07
28.16429,332.0759,0,27.47776,331.8736,1.936193E-06
28.85118,332.1828,0,28.1653,331.9806,0
30.8657,331.6651,0,30.18156,331.4558,4.859551E-07
31.49219,332.1,4.830318E-07,30.80968,331.8945,0
32.19614,332.1785,0,31.51381,331.9738,-4.835968E-07
31.91533,331.3135,0,31.21096,331.1139,9.750934E-07
32.75903,331.4016,1.944824E-06,32.05521,331.202,0
34.10062,331.5927,0,33.39178,331.3928,0
34.38742,331.6147,0,33.67837,331.4171,0
35.80131,331.8181,-9.685979E-07,35.09399,331.6194,9.704072E-07
35.01115,331.5719,9.708428E-07,34.29094,331.3781,-9.726288E-07
35.4914,332.2894,0,34.5039,332.0333,-1.93332E-06
36.03267,332.4141,9.632815E-07,35.04618,332.1584,0
34.49848,331.5211,-9.713092E-07,33.56625,331.2963,-9.733881E-07
34.99701,331.6819,0,34.06624,331.4571,9.71899E-07
33.59383,332.7756,1.920273E-06,32.56923,332.5504,-4.810443E-07
34.57632,333.0625,0,33.55442,332.837,-9.596074E-07
35.03875,333.205,0,34.01806,332.9799,9.583837E-07
35.31315,347.155,0,34.62687,347.0648,-4.380015E-07
35.71508,347.3177,0,35.02922,347.2276,0
34.9182,356.7783,1.068906E-07,34.23951,356.7411,2.137891E-07
33.50937,356.7173,0,32.49902,356.6637,-1.069029E-07
33.82478,356.8361,0,32.8145,356.7829,0
33.86566,356.3617,0,33.17478,356.3228,0
34.11195,356.501,-1.06921E-07,33.42115,356.4622,-3.207764E-07
33.40388,356.4935,0,32.39355,356.4377,0
33.58321,356.5869,1.069113E-07,32.57294,356.5313,-1.069176E-07
33.20533,356.6489,0,31.90002,356.5779,-1.069124E-07
32.15874,356.5651,1.069138E-07,31.06352,356.506,0
32.25923,356.6284,0,31.16407,356.5692,0
32.42303,356.7101,-5.344894E-08,31.27041,356.648,1.603569E-07
32.48555,356.7647,5.344603E-08,31.33295,356.7034,5.34493E-08
32.54287,356.1698,0,31.45733,356.1086,1.069683E-07
32.30695,356.4704,-2.13849E-07,30.77612,356.388,1.069341E-07
32.2692,356.5602,1.069143E-07,30.7384,356.4802,1.069234E-07
31.72214,356.049,-1.069759E-07,30.48476,355.982,0
31.52339,356.5965,0,30.29018,356.5347,-5.34586E-08
31.42657,356.6476,0,30.19336,356.5869,-5.345566E-08
31.31532,356.6837,0,30.08214,356.6234,-1.069073E-07
30.35592,356.154,2.139252E-07,28.85579,356.0802,-2.139439E-07
19.19604,354.7276,1.071752E-07,16.72133,354.6397,0
17.09178,354.7033,0,15.58154,354.6557,1.607815E-07
16.90888,354.7091,1.071783E-07,15.39863,354.6624,0
12.63733,350.2396,0,10.73416,350.1957,0
12.40187,350.246,1.082871E-07,10.49871,350.2038,1.083008E-07
12.16112,350.2661,0,10.31031,350.2256,-1.082937E-07
11.64296,349.3125,0,9.786555,349.2746,-1.086192E-07
11.35079,349.3061,1.08608E-07,9.494314,349.2702,-1.086208E-07
10.90677,349.2562,1.086259E-07,9.628212,349.2323,5.431724E-08
10.61506,349.2384,0,9.336396,349.2155,-5.432026E-08
10.26507,349.7086,0,8.832153,349.6851,-5.423741E-08
9.956489,349.7011,0,8.523513,349.6794,5.423839E-08
9.487891,350.1071,0,7.929302,350.0869,-1.625088E-07
10.13745,350.0974,-1.625036E-07,8.198407,350.0701,5.417239E-08
9.834957,350.0601,0,7.895673,350.035,-1.625346E-07
9.182703,349.8772,1.084093E-07,7.241724,349.8589,-1.084155E-07
8.858765,349.8489,0,6.917597,349.8336,-1.08424E-07
8.213837,349.7854,0,6.272259,349.7766,5.422172E-08
8.473184,349.5839,-5.425495E-08,6.780305,349.5752,0
7.793243,349.4919,-5.427102E-08,6.099856,349.4884,1.085433E-07
7.5212,349.4522,1.08556E-07,6.061029,349.4499,0
7.210355,349.4171,0,5.750018,349.4166,-5.428431E-08
6.54142,349.2439,0,4.846822,349.2469,5.43146E-08
6.301657,349.1786,-1.086539E-07,4.84029,349.1812,5.432647E-08
5.744795,349.0683,-1.086941E-07,4.28289,349.071,-8.151981E-08
6.600912,349.639,-1.084908E-07,5.322897,349.637,0
6.135132,350.2262,-1.082935E-07,4.856464,350.2257,-5.414684E-08
5.926239,350.1864,-5.415325E-08,4.647417,350.1861,-2.707665E-08
5.732901,350.1501,-5.41592E-08,4.453938,350.1501,2.70796E-08
4.46655,350.339,8.119275E-08,3.058798,350.3442,0
4.05459,350.3165,0,2.897554,350.3214,0
3.857405,349.7464,5.422687E-08,3.101454,349.7491,-2.711321E-08
3.741211,349.7268,-2.711512E-08,2.985213,349.7298,2.711486E-08
3.494572,349.4908,5.427121E-08,2.738003,349.494,-2.713533E-08
3.378266,349.4546,-2.71388E-08,2.621609,349.458,0
4.196037,349.4328,-2.714072E-08,3.109672,349.4353,2.71405E-08
4.07356,349.4118,2.714258E-08,2.987123,349.4147,0
2.318105,349.2572,0,1.470129,349.2637,0
2.084679,349.1168,2.716909E-08,1.236104,349.1239,-1.358422E-08
1.950935,349.091,-2.717144E-08,1.102292,349.0988,-1.358536E-08
1.680086,348.3808,0,0.7509251,348.3904,0
1.533364,348.3144,0,0.6039906,348.3247,0
1.314961,348.2014,1.362814E-08,0.3343725,348.2117,3.406907E-09
1.154616,348.1719,0,0.1739268,348.1827,1.703634E-09
1.01009,348.1365,0,0.02927888,348.1477,2.129816E-10
3.17676,347.5108,-2.732707E-08,1.77214,347.5155,1.366329E-08
3.018195,347.476,2.733075E-08,1.613388,347.4808,-1.366512E-08
2.752348,347.4288,0,1.991931,347.4306,1.366779E-08
3.708365,347.4073,2.733806E-08,2.949242,347.4061,-2.733819E-08
3.388,347.3787,-2.734111E-08,2.628791,347.3781,0
3.251137,346.8643,2.739729E-08,2.490377,346.8631,2.739742E-08
3.003309,346.8621,-5.479506E-08,2.242598,346.861,-2.739766E-08
2.853405,346.8488,0,2.092655,346.8481,-2.73991E-08
2.716285,346.8311,-2.740099E-08,1.955478,346.8304,-1.370054E-08
4.864364,347.1986,0,3.862458,347.1896,-2.736148E-08
5.111099,347.2087,0,4.356047,347.2005,-5.472058E-08
4.892096,346.5079,0,4.134909,346.4986,5.487743E-08
4.795709,346.5206,0,4.038559,346.5114,0
3.907182,346.5111,0,2.96367,346.5035,0
3.818553,346.5107,2.743732E-08,2.875037,346.5033,0
3.721601,346.8065,-2.740375E-08,2.779736,346.7999,0
3.565055,346.8081,0,2.623194,346.8018,0
5.310544,346.9677,-5.477161E-08,4.557224,346.9574,0
5.155888,346.9984,-5.476481E-08,4.402673,346.9884,-5.476702E-08
5.065323,347.0736,-5.474827E-08,4.312334,347.0637,0
4.887809,347.096,-5.474336E-08,4.134883,347.0861,0
4.805064,348.2406,5.45048E-08,3.640922,348.2301,-8.176031E-08
4.61181,348.5027,-5.445352E-08,3.447217,348.4933,2.722766E-08
4.515888,348.5045,0,3.3513,348.4954,-5.445493E-08
4.41518,348.492,0,3.250541,348.4829,-2.722867E-08
2.80185,350.4936,0,2.054842,350.4951,1.352591E-08
1.079123,350.5009,6.762837E-09,0.2520893,350.5065,3.381363E-09
