L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.543398,3.494494,7.684911E-08,0.09862362,3.495755,-1.434658E-07
1.543397,3.494496,-1.603808E-07,0.09862366,3.495753,3.529217E-08
353.4061,350.0486,4.334076E-07,351.2444,350.0981,0
353.4061,350.0486,1.625278E-07,351.2444,350.0981,-2.708388E-07
352.2397,350.0732,0,349.6422,350.1433,-1.624809E-07
350.9468,352.0013,-5.388508E-08,348.3803,352.0656,2.155065E-07
350.9468,352.0013,3.771956E-07,348.3803,352.0656,6.465196E-07
350.7943,352.7534,-1.07581E-07,348.7344,352.7997,1.0757E-07
350.7942,353.0172,1.612788E-07,348.3134,353.0722,1.612599E-07
350.7942,353.0172,-2.150384E-07,348.3134,353.0722,5.375331E-08
350.7021,353.5626,-1.610983E-07,348.7366,353.6022,5.369526E-08
350.7021,353.5626,-1.610983E-07,348.7366,353.6022,-2.684763E-07
350.8637,353.5954,-5.369596E-08,348.8401,353.6354,-3.221506E-07
350.6782,353.5946,6.980486E-07,348.8401,353.6313,2.68461E-07
350.6782,353.5946,-4.295684E-07,348.8401,353.6313,1.610766E-07
350.851,354.063,2.682431E-07,348.3427,354.1102,-2.145762E-07
350.851,354.063,-2.68243E-07,348.3427,354.1102,3.218642E-07
350.6674,354.057,-0.003075386,348.2725,354.1026,-0.002913125
350.6673,353.7379,1.073623E-07,348.2717,353.7861,-3.220573E-07
350.6673,353.7379,1.610434E-07,348.2717,353.786,1.073524E-07
350.6481,353.7383,-1.073622E-07,348.2717,353.7861,3.220573E-07
350.6481,353.7383,2.684056E-07,348.2717,353.7861,1.073524E-07
350.6567,353.968,0,348.4599,354.0102,0
350.6567,353.968,4.829214E-07,348.4599,354.0102,5.365377E-08
350.8589,354.3958,-1.876599E-07,348.5801,354.4358,2.144539E-07
2.189122,353.8928,5.366542E-08,359.8631,353.8884,-1.090088E-07
14.31465,353.2365,0,12.21015,353.1782,-2.149653E-07
14.31465,353.2365,5.373481E-08,12.21015,353.1782,-3.761892E-07
14.31465,353.2365,0,12.21015,353.1782,-3.224479E-07
15.11853,353.252,5.373308E-08,12.84417,353.1856,-5.374049E-08
15.11853,353.252,1.074662E-07,12.84417,353.1856,2.149619E-07
15.12205,353.7809,1.610302E-07,12.85407,353.7198,-1.610491E-07
15.12222,353.8581,-1.610067E-07,12.85393,353.7977,1.073501E-07
14.4116,353.7858,3.757337E-07,11.62492,353.7161,0
14.41161,353.7858,2.683812E-07,11.62492,353.7161,2.147336E-07
13.50936,353.4562,-5.371076E-08,11.22556,353.3993,0
13.50936,353.4562,0,11.22556,353.3993,2.148677E-07
13.24356,353.1981,-4.299127E-07,10.54855,353.131,1.612399E-07
12.58435,353.1074,-5.37493E-08,9.860949,353.0427,1.075133E-07
12.59004,353.1098,0.003971677,9.866645,353.0453,0.003854225
12.60021,352.6427,0.007229728,9.879954,352.5741,0.006747994
12.58447,352.6328,2.152201E-07,9.864168,352.5638,-3.766941E-07
