L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.008024,359.6111,-2.834861E-08,5.266777,359.6107,-8.337825E-08
1.852766,349.6076,-9.493891E-08,359.212,349.6033,4.747012E-08
1.852109,349.6056,-0.000218388,359.2113,349.6013,-0.0001244878
0.4732424,349.6025,1.017219E-08,357.7359,349.6101,5.425038E-08
359.5693,350.5196,-2.704987E-08,356.995,350.5321,0
359.5693,350.5196,-3.381234E-09,356.995,350.5321,2.704889E-07
359.5706,351.51,-6.744008E-09,356.7551,351.5232,-5.395022E-08
359.5706,351.51,-7.418411E-08,356.7551,351.5232,5.395022E-08
359.735,353.4318,2.853524E-08,357.0191,353.4405,-9.39968E-08
359.735,353.4318,-9.5677E-08,356.8004,353.4419,-5.371232E-08
359.735,353.4318,1.007126E-08,356.8004,353.4419,9.399657E-08
359.9551,353.6076,6.061627E-08,357.5901,353.6132,-1.610823E-07
359.9551,353.6076,3.167148E-08,357.5901,353.6132,2.684705E-08
359.48,354.3012,-8.881788E-08,357.3944,354.3068,1.340634E-08
359.4803,354.6684,1.004863E-08,357.3948,354.6737,-8.038838E-08
359.4803,354.6685,-5.694225E-08,357.3948,354.6737,4.019419E-08
359.162,354.6688,-9.713674E-08,357.0719,354.6751,0
359.162,354.6688,-1.004863E-08,357.0719,354.6751,-5.359212E-08
359.1478,354.3585,-8.378213E-08,357.0178,354.3654,0
359.1478,354.3585,2.345899E-08,357.0178,354.3654,5.361993E-08
359.1476,354.1723,-3.687618E-08,357.0695,354.1792,9.386546E-08
359.1264,354.3585,-4.6918E-08,357.0254,354.3654,-6.702491E-08
359.1264,354.3585,3.351285E-08,357.0254,354.3654,1.340498E-08
359.1266,354.4473,-1.94345E-07,357.3146,354.4528,-1.742387E-07
359.1266,354.4473,6.031397E-08,357.3146,354.4527,0
359.1266,354.4473,-8.712018E-08,357.3146,354.4527,8.041789E-08
359.7742,353.817,6.373676E-08,357.3874,353.8233,0
359.7742,353.8147,-2.096613E-08,357.3859,353.8211,-1.073453E-07
359.7742,353.8147,9.644423E-08,357.3859,353.8211,-2.683633E-08
351.2908,0.2018991,-2.668059E-07,349.1266,0.2005848,-5.169364E-08
351.2908,0.2018986,-2.534656E-07,349.1266,0.2005838,4.702454E-07
338.027,11.56697,0,336.2428,11.42003,4.35509E-07
338.027,11.56697,4.357362E-07,336.2428,11.42004,-1.524281E-06
325.7828,12.21179,-2.183849E-07,325.1551,12.1228,2.183118E-07
325.7828,12.21179,-6.551547E-07,325.1551,12.1228,-8.732473E-07
325.7828,12.21179,4.367699E-07,325.1551,12.1228,-8.732473E-07
327.1455,12.13771,6.549722E-07,326.5079,12.05232,1.309526E-06
327.1455,12.13772,0,326.5079,12.05232,-6.547629E-07
327.1451,11.76143,8.720831E-07,326.5084,11.67865,1.307733E-06
327.0084,11.53781,-4.356909E-07,326.3731,11.45628,-2.177824E-07
327.0084,11.53781,-2.178454E-07,326.3731,11.45628,2.177824E-07
327.0074,10.62093,-6.514915E-07,326.3741,10.54581,-1.085553E-06
327.0074,10.62094,8.686554E-07,326.3741,10.54581,-6.51332E-07
329.0418,10.45864,-6.511482E-07,328.3945,10.38866,0
329.0418,10.45864,-8.681977E-07,328.3945,10.38866,8.680026E-07
329.9712,9.682863,-6.495843E-07,328.9736,9.585797,0
330.2139,9.532655,-1.298592E-06,329.2562,9.441798,-4.327494E-07
330.2139,9.532655,4.328641E-07,329.2562,9.441796,0
330.9644,9.019561,2.161157E-07,329.7179,8.910293,8.642027E-07
330.9645,9.019561,2.161157E-07,329.7179,8.910292,-1.512355E-06
332.198,8.816468,8.639822E-07,330.8495,8.70635,4.31863E-07
333.578,8.559227,-2.158474E-07,332.7266,8.496024,-8.632468E-07
334.6172,8.810132,-6.479755E-07,333.2301,8.707965,-4.318649E-07
334.6172,8.810133,6.479754E-07,333.2301,8.707966,-1.295595E-06
334.6172,8.810134,0,333.2301,8.707965,-8.6373E-07
334.9453,9.458972,0,333.6198,9.356017,1.081606E-06
335.9663,9.926496,4.333745E-07,334.4808,9.810717,-8.664445E-07
335.9663,9.926495,0,334.4808,9.810714,-2.166111E-07
337.1895,9.863095,0,335.9935,9.776087,4.331771E-07
