L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1315,6.335776,-3.48977E-07,354.1128,6.325266,1.879068E-07
351.2216,357.0784,3.072242E-07,349.2884,357.0953,1.335738E-07
348.4057,355.8173,-8.025502E-08,346.2748,355.852,-4.815089E-07
348.4057,355.8173,-1.070067E-07,346.2748,355.852,0
348.4057,355.8173,3.210201E-07,346.2748,355.852,2.14004E-07
348.4057,355.8173,2.675168E-08,346.2748,355.852,-1.07002E-07
348.0861,356.6256,-6.147156E-07,345.8741,356.6555,-9.888601E-07
347.8181,356.6631,5.612405E-07,345.8714,356.6894,-4.543254E-07
347.8181,356.6631,-1.603544E-07,345.8714,356.6894,-7.483007E-07
347.0518,356.6587,1.87081E-07,344.852,356.6906,-3.741499E-07
347.0518,356.6587,-5.345171E-08,344.8519,356.6906,-5.344999E-07
345.4747,355.9403,-3.744656E-07,343.1477,355.9862,-3.744444E-07
345.4747,355.9403,-5.349508E-07,343.1477,355.9862,-2.674603E-07
345.114,355.0564,5.356009E-08,342.9669,355.1088,-5.355589E-08
344.264,354.6336,-5.359576E-07,342.2759,354.689,-2.679546E-07
344.264,354.6336,-6.967449E-07,342.2759,354.689,-5.359092E-08
344.512,355.0587,-2.677995E-07,342.4875,355.11,-4.284463E-07
344.512,355.0587,-7.498387E-07,342.4875,355.11,0
344.5127,354.6416,3.751654E-07,342.4867,354.6972,-1.071804E-07
344.8353,355.2966,3.747881E-07,342.9155,355.3417,1.124292E-06
344.8353,355.2966,-2.141646E-07,342.9155,355.3417,-4.283016E-07
344.9209,355.1614,1.071034E-07,343.2888,355.2003,-3.748404E-07
344.9209,355.1614,-6.426203E-07,343.2888,355.2003,-3.748404E-07
347.4026,355.1571,-1.071041E-07,345.4651,355.1963,4.283916E-07
8.381223,354.6749,0,5.498871,354.6424,5.359499E-07
8.381223,354.6749,2.679607E-08,5.49887,354.6424,2.679749E-07
16.94699,351.8489,2.156217E-07,14.59857,351.7553,1.078362E-07
16.94699,351.8489,2.156217E-07,14.59857,351.7553,-1.078362E-07
16.94616,351.5573,-6.473453E-07,14.5993,351.4605,-1.079181E-07
16.94616,351.5573,1.078909E-07,14.5993,351.4605,-4.316725E-07
16.15467,351.8123,-5.391038E-07,14.01727,351.7306,0
16.15228,351.0458,-2.160767E-07,13.88621,350.9519,5.40332E-07
