L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.4963,347.7438,2.184216E-07,340.2693,347.7837,0
341.5302,347.6006,0,340.3024,347.637,4.370211E-07
334.6501,333.2738,4.779479E-07,332.7392,333.4337,0
334.664,333.1369,0,332.7507,333.2953,-9.557153E-07
327.9398,333.6579,-4.763506E-07,325.5637,333.9738,4.750611E-07
327.9261,333.6078,0,325.549,333.9238,0
326.9749,335.5377,1.406958E-06,324.031,335.9395,-9.350118E-07
325.5143,336.7198,9.29446E-07,323.0993,337.0615,9.270838E-07
325.4882,336.698,4.647991E-07,323.0731,337.0411,4.636117E-07
325.3071,336.7016,4.647865E-07,322.968,337.0363,-9.272563E-07
325.3564,337.047,-1.390775E-06,323.0295,337.3768,-4.62472E-07
325.333,337.0497,9.271652E-07,323.0062,337.3802,-4.624607E-07
326.174,338.2913,9.189491E-07,323.6607,338.6236,9.168472E-07
326.1709,338.2836,-4.59499E-07,323.6573,338.6155,0
326.1746,338.2827,2.29751E-06,323.6608,338.6131,4.584565E-07
326.1673,338.3048,4.594312E-07,323.6538,338.6346,4.583893E-07
325.2178,338.4946,0,323.3191,338.7494,0
325.2335,338.7127,4.581453E-07,323.3373,338.9647,0
325.2157,338.7413,-4.580562E-07,323.3198,338.9928,-4.572797E-07
325.3653,338.8005,-4.578725E-07,323.2797,339.075,-4.570284E-07
325.3505,338.8356,-4.577637E-07,323.2652,339.1096,0
325.6656,338.151,-1.379772E-06,323.5927,338.4219,0
326.0158,338.1656,0,323.609,338.4749,0
325.9935,338.3147,-4.593998E-07,323.5885,338.6198,0
326.8429,340.8663,0,324.6365,341.1105,-1.353556E-06
330.8815,353.932,0,328.8654,354.0189,0
330.8699,354.0267,1.073043E-07,328.8541,354.1128,1.072876E-07
330.9667,358.5055,2.66895E-08,328.9682,358.5565,5.337779E-08
330.9229,358.6514,5.337564E-08,328.9243,358.699,2.668731E-08
330.5205,358.9707,-2.668473E-08,328.7074,359.0106,-2.66844E-08
330.4433,358.9874,0,328.6375,359.0256,2.668428E-08
330.3985,359.0929,-2.668377E-08,328.5927,359.1297,0
330.2681,358.7588,0,328.3466,358.7989,0
330.2363,358.8954,-2.668538E-08,328.3149,358.9335,2.668505E-08
330.0602,358.6385,0,328.3931,358.6724,2.668759E-08
329.1341,358.1794,-5.33878E-08,327.3857,358.2179,-5.338667E-08
329.0966,358.3546,-5.338286E-08,327.3483,358.3911,-5.33819E-08
329.8576,358.7135,-2.668715E-08,328.2171,358.744,2.668684E-08
329.8163,358.8983,-2.668536E-08,328.1759,358.9266,-2.668511E-08
330.0873,0.06491526,0,328.2215,0.08795356,0
330.0211,0.3721203,0,328.1552,0.3918727,6.670263E-09
330.9615,11.32852,4.353691E-07,330.0348,11.30543,0
334.6099,16.83651,6.690071E-07,333.8373,16.81843,0
334.5349,17.13159,4.467069E-07,333.7612,17.113,-4.466622E-07
334.7625,17.75649,0,333.9855,17.73795,0
334.6702,18.0847,4.490716E-07,333.8918,18.06527,0
334.7564,16.30298,-4.447708E-07,333.985,16.28603,-4.447323E-07
334.8901,15.95822,-6.65996E-07,334.1198,15.9415,0
334.7061,16.61366,0,333.9333,16.5946,-4.454396E-07
335.0504,16.95782,4.462917E-07,334.2756,16.93913,4.462473E-07
334.9714,17.3275,0,334.1951,17.30783,0
335.0122,18.07891,0,334.2324,18.05805,0
335.4021,18.38967,0,334.6204,18.36978,4.49808E-07
335.3104,18.91626,-4.512577E-07,334.5263,18.8946,0
336.1396,17.83978,6.726745E-07,335.3595,17.82193,0
336.1421,18.14438,4.492246E-07,335.3606,18.12516,-8.983504E-07
336.1262,18.4541,0,335.3434,18.43356,0
336.1254,18.77723,4.508841E-07,335.3411,18.75587,4.50827E-07
336.1371,19.07308,0,335.3515,19.04965,0
335.7274,19.7352,-9.070508E-07,334.9391,19.70788,-4.534479E-07
334.8526,20.99836,0,334.0591,20.96311,0
334.8628,21.23181,0,334.0682,21.19496,0
334.8524,21.83333,9.197474E-07,334.0547,21.79279,0
334.845,22.16135,-9.21877E-07,334.0456,22.11888,-4.607995E-07
334.8897,21.41897,4.585571E-07,334.0944,21.37619,0
334.8433,22.10638,0,334.0445,22.05985,0
333.9475,22.15993,-9.218678E-07,333.15,22.10793,4.607637E-07
334.0025,21.79941,0,333.2071,21.74566,4.595925E-07
333.9844,22.23926,-4.611944E-07,333.1867,22.18369,4.610118E-07
333.4417,22.24311,4.61207E-07,332.6023,22.1792,0
333.43,22.63816,0,332.5885,22.57196,9.245996E-07
332.2972,22.97388,0,331.3396,22.88615,-4.63363E-07
332.3258,22.94566,0,331.2296,22.84283,0
332.3734,23.31766,9.297081E-07,331.2744,23.21188,0
332.5358,22.02257,0,331.5593,21.9268,0
332.6417,22.38874,-4.616884E-07,331.663,22.29037,0
334.7398,20.53132,4.558416E-07,332.6136,20.33496,0
334.8996,20.80164,9.13307E-07,332.77,20.60169,4.560517E-07
354.6815,21.97683,-1.150843E-07,353.334,22.00702,-1.151088E-07
354.9278,22.28728,2.306763E-07,353.5774,22.31755,2.307263E-07
2.694423,24.04045,0,1.922039,24.10099,2.922835E-08
2.92491,24.26429,0,2.151164,24.32474,5.855943E-08
