L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4035,340.7044,5.653673E-08,356.1372,340.7361,0
1.311039,340.6007,-2.828634E-08,0.2359892,340.6038,-3.535724E-09
1.266461,339.3861,-1.425275E-08,0.181745,339.3893,3.563116E-09
1.239917,339.3249,-1.425849E-08,0.1547604,339.3276,5.34684E-09
1.215069,339.2807,1.426265E-08,0.1295928,339.2828,-1.782807E-09
359.6482,322.9908,2.505865E-08,356.9937,323.0374,0
357.7148,322.9939,-6.682041E-08,355.2622,323.0745,0
356.4939,325.1236,0,354.1691,325.2185,-1.299371E-07
356.4607,325.1077,0,354.1353,325.2022,2.599257E-07
356.4453,325.0825,1.30152E-07,354.1192,325.1766,0
356.3901,327.0799,0,353.7498,327.1857,2.539689E-07
356.4404,327.812,0,353.9629,327.9067,1.259723E-07
356.3654,327.8658,0,353.8893,327.9596,-3.776984E-07
356.8153,328.3752,-6.26669E-08,353.912,328.4774,-2.503929E-07
357.1891,328.7171,6.243854E-08,354.5329,328.798,0
357.1479,328.7591,0,354.493,328.8399,0
0.1358707,330.5107,0,357.2621,330.5322,0
0.08445359,330.5645,3.829391E-09,357.2122,330.5863,-6.12571E-08
0.09628177,331.368,-3.799698E-09,357.8142,331.3789,-6.078883E-08
0.05673349,331.4046,0,358.0027,331.4127,-6.076932E-08
0.02538087,331.4435,-9.492426E-10,357.9721,331.4511,0
359.9331,331.5746,1.896128E-09,357.8718,331.582,0
359.8671,331.6658,-3.788997E-09,357.8076,331.6736,6.061951E-08
0.09358677,331.7324,0,357.6407,331.7396,0
359.984,331.8118,4.729763E-10,357.533,331.8199,0
0.01275761,331.7497,-2.366257E-10,357.4137,331.7581,1.817142E-07
359.7556,331.5626,7.585375E-09,357.4368,331.5699,0
359.6354,331.6938,0,357.3195,331.7016,0
359.3228,332.4606,-1.504491E-08,357.0228,332.4713,-6.017377E-08
359.1306,332.6414,-1.502026E-08,356.8344,332.6534,-1.802236E-07
358.1575,333.2451,0,356.0407,333.2663,-5.974742E-08
346.2065,342.0034,2.244234E-07,343.9797,342.1639,2.242201E-07
334.5708,353.578,1.073956E-07,333.2469,353.6551,-1.073794E-07
334.3438,353.8122,0,333.0204,353.8877,0
330.5209,354.8025,0,329.274,354.8748,1.071501E-07
330.2198,355.0859,1.071154E-07,328.9734,355.1569,-1.071041E-07
329.2309,354.2549,1.072605E-07,328.1397,354.3269,0
328.6483,354.8279,1.07158E-07,327.5578,354.8952,0
328.7305,354.4634,1.072219E-07,327.4918,354.5439,-1.072074E-07
328.607,354.9299,1.071409E-07,327.8588,354.9751,-2.142669E-07
328.2732,355.2632,0,327.5253,355.3068,2.141615E-07
329.1371,355.11,-2.142232E-07,327.5501,355.2021,2.141939E-07
328.8202,355.4089,1.070652E-07,327.2337,355.4971,1.070521E-07
328.5236,355.7096,1.070216E-07,326.9376,355.795,1.070098E-07
327.5589,358.6042,5.337669E-08,326.5266,358.6361,0
327.2689,358.9047,-2.66853E-08,326.2366,358.934,0
326.6708,359.5468,-1.334063E-08,325.6385,359.5714,-1.334059E-08
326.3591,359.8947,3.335059E-09,325.3268,359.916,0
326.3857,0.4276449,2.668117E-08,325.2383,0.4466305,0
326.9301,359.245,0,325.499,359.2802,0
326.4309,359.9218,-3.335056E-09,324.9997,359.9477,0
327.3973,359.2796,2.668254E-08,325.8797,359.3125,-2.668235E-08
327.1762,359.5999,-6.67027E-09,325.6586,359.6274,6.670248E-09
327.5629,0.2867419,-6.67019E-09,325.7754,0.3084035,6.670203E-09
327.3434,0.6732836,-2.668227E-08,325.5558,0.6896257,1.334118E-08
330.2808,10.20375,-6.506204E-07,328.4096,10.1211,0
332.3365,18.3415,-4.497344E-07,331.5793,18.28838,0
333.8373,19.25258,4.52175E-07,333.0699,19.20333,0
333.6441,19.59585,0,332.8752,19.54459,0
333.4678,19.92284,0,332.6975,19.86994,0
333.8622,20.68734,9.126173E-07,333.086,20.63447,-4.561499E-07
333.6745,20.4031,-4.55461E-07,332.7021,20.33642,-9.105284E-07
333.4211,21.11927,-4.576244E-07,332.4445,21.04856,0
333.4976,19.6735,4.533505E-07,332.5143,19.60701,4.531628E-07
332.9572,20.20693,0,332.0678,20.14259,-9.093935E-07
332.9089,20.5613,4.55931E-07,332.0176,20.49558,4.557352E-07
332.9049,20.97813,4.571907E-07,332.0113,20.91111,0
333.0042,19.77309,-4.536331E-07,332.122,19.71186,0
333.6041,19.41516,4.526254E-07,331.9698,19.30655,0
333.6586,19.61551,4.531868E-07,332.0078,19.50707,-4.528821E-07
333.6586,19.61551,4.531868E-07,332.0078,19.50707,-4.528821E-07
332.6165,20.0685,9.089632E-07,331.1269,19.96115,-4.541715E-07
332.6866,20.78531,-4.566041E-07,331.1902,20.67489,4.562712E-07
332.0659,21.4102,-4.585295E-07,330.9431,21.32135,4.582515E-07
332.0955,21.80649,0,330.9698,21.71557,0
