L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.7666,356.3503,5.346929E-08,333.662,356.3564,5.346893E-08
334.7552,356.3256,0,333.6506,356.3321,5.347038E-08
335.1259,356.2689,-5.34742E-08,333.9008,356.2757,0
335.0925,354.6535,2.143761E-07,333.8616,354.6622,-1.071865E-07
335.0827,354.6463,0,333.8517,354.6551,-1.071878E-07
332.3072,354.2077,-1.072694E-07,330.5182,354.231,0
332.2722,354.1964,-1.072715E-07,330.4831,354.2204,0
331.6495,354.6378,0,329.6408,354.6659,-1.071859E-07
331.6412,355.1007,0,329.6383,355.1276,1.071088E-07
331.6338,355.3188,-2.141578E-07,329.6153,355.3446,0
331.6083,355.3415,2.141509E-07,329.5899,355.3675,-1.070715E-07
331.7447,355.3145,0,329.7016,355.3415,0
331.7248,355.3491,0,329.6818,355.3754,-2.141406E-07
331.5815,356.4596,-1.069258E-07,329.1986,356.4854,-1.069228E-07
331.5833,356.5004,1.069211E-07,329.2004,356.5258,0
331.5818,356.3542,1.069381E-07,329.2742,356.3798,-2.138702E-07
330.908,356.7888,-5.344477E-08,328.7936,356.811,0
330.9182,356.8242,0,328.8039,356.8464,0
331.1202,356.8937,-1.068787E-07,329.197,356.9131,-1.068768E-07
331.147,356.9319,5.343745E-08,329.2238,356.9512,5.343648E-08
331.1962,357.0664,5.343086E-08,329.2733,357.0843,-5.343002E-08
331.753,356.2282,0,329.6475,356.2497,0
331.8016,356.4248,0,329.6966,356.4464,2.138546E-07
331.8204,356.5168,-5.345962E-08,329.7155,356.5388,1.069167E-07
331.8456,356.6175,0,329.741,356.6393,5.345277E-08
331.9099,356.9365,0,329.796,356.9566,0
331.9302,357.1135,0,329.8166,357.1324,5.342775E-08
332.256,2.564246,0,330.3406,2.563397,0
332.6906,15.94869,-4.439763E-07,331.7277,15.9301,0
332.5907,18.30231,0,331.6201,18.28003,0
332.5393,18.43714,-8.999678E-07,331.5679,18.41435,4.499243E-07
332.5031,18.61334,-4.504479E-07,331.5308,18.59013,0
332.1082,19.08651,0,331.3235,19.06614,4.516642E-07
331.6922,19.20325,-4.520393E-07,330.9074,19.18107,-4.519783E-07
331.8528,17.8702,4.485264E-07,330.8811,17.84487,4.484625E-07
331.7887,18.14207,-8.984374E-07,330.8155,18.11604,0
331.434,18.53645,-4.502448E-07,330.305,18.50362,9.003167E-07
331.3381,18.84137,0,330.207,18.80823,0
331.6707,18.65477,0,330.4836,18.62266,-4.504725E-07
331.4695,19.22606,9.04204E-07,330.2784,19.1918,4.520079E-07
331.2778,18.45957,-9.000854E-07,330.1153,18.42662,-4.499564E-07
331.0678,18.77008,0,329.9017,18.73556,0
330.9551,19.07397,0,329.7869,19.03753,0
330.7595,19.26131,0,329.5931,19.2207,4.520873E-07
330.6572,19.67344,-4.533504E-07,329.4879,19.63059,0
331.265,20.11069,0,329.6623,20.05279,-4.544361E-07
331.1773,20.3667,-4.553535E-07,329.5719,20.30616,-4.551752E-07
331.0917,20.70663,0,329.4829,20.64332,-4.561764E-07
330.8105,20.71393,-4.563887E-07,329.4287,20.65493,4.562112E-07
