L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.583643,4.79178,0.001188203,3.816716,4.796483,0.001115172
4.583062,4.786339,-2.677379E-08,3.81614,4.791023,-8.032193E-08
5.402554,348.1631,1.635606E-07,3.058388,348.1283,5.452715E-08
4.363551,348.1452,5.452377E-08,2.234802,348.1205,-2.726436E-08
4.363551,348.1452,0,2.234802,348.1205,5.452872E-08
3.774521,351.462,2.697942E-08,1.370215,351.4461,2.023541E-08
3.774522,351.462,-2.697942E-08,1.370214,351.4461,-4.721596E-08
3.774182,351.5388,8.092204E-08,1.369936,351.5231,-2.697512E-08
5.006953,352.1342,-0.0003147758,2.754743,352.1134,-0.0007301457
5.005998,352.1237,5.386904E-08,2.753731,352.1029,0
6.521512,355.532,2.676176E-08,3.868153,355.5132,-4.014366E-08
6.521512,355.532,1.07047E-07,3.868153,355.5132,4.014366E-08
6.994615,356.7571,1.336161E-08,4.348355,356.7423,8.017084E-08
6.994616,356.7571,-4.008482E-08,4.348354,356.7423,-4.008541E-08
6.992214,356.8312,1.336064E-08,4.347435,356.8167,1.336083E-08
6.202201,356.8693,6.680077E-08,3.878251,356.8581,-8.016178E-08
6.202201,356.8693,-1.336015E-08,3.878251,356.8581,-5.344118E-08
6.2022,356.8693,1.068812E-07,3.815218,356.8579,6.012134E-08
6.202199,356.8693,1.336015E-08,3.815218,356.8579,-6.680148E-09
6.204093,356.6185,-5.345392E-08,3.558757,356.6051,-6.681832E-09
6.203529,356.4302,9.356302E-08,3.55915,356.4161,-6.014859E-08
6.203529,356.4302,6.683073E-08,3.55915,356.4161,6.683176E-09
6.204029,356.43,0,3.559223,356.416,-7.351495E-08
6.212549,356.6928,-5.344986E-08,3.690968,356.6802,8.685714E-08
6.21255,356.6928,2.672493E-08,3.690967,356.6802,2.672527E-08
6.212596,356.8204,2.672156E-08,3.69007,356.8083,4.008281E-08
6.212597,356.8204,-1.336078E-07,3.69007,356.8083,2.004141E-08
4.232649,357.4158,8.012275E-08,2.205709,357.4107,-1.335385E-08
353.0774,8.528587,-5.935327E-07,351.188,8.490375,3.237128E-07
353.0774,8.528584,3.23745E-07,351.188,8.490375,-2.158086E-07
339.8533,15.21866,-2.212007E-07,338.144,15.05325,2.21028E-07
337.3988,15.21431,-4.423922E-07,335.7634,15.03587,6.630301E-07
337.3989,15.04335,0,335.7633,14.86672,6.625075E-07
337.3989,15.04335,-2.210178E-07,335.7633,14.86672,-4.416716E-07
337.3989,15.04336,-2.210177E-07,335.7633,14.86672,0
338.0577,14.88436,0,336.7104,14.74561,2.207125E-07
338.2507,13.8808,-4.397282E-07,336.857,13.74729,1.098691E-06
338.2507,13.8808,-4.397282E-07,336.857,13.74729,8.789528E-07
338.1929,13.49099,0.01433314,336.7643,13.35751,0.01432386
337.7802,13.47356,0,336.0739,13.30978,4.386697E-07
337.7802,13.47356,0,336.0739,13.30978,-1.096674E-06
335.7711,13.31723,0,334.6275,13.19927,8.769407E-07
335.7711,13.31723,-6.580248E-07,334.6275,13.19927,4.384704E-07
335.7762,14.50432,0,334.6223,14.37555,-6.610276E-07
337.6512,13.76606,-2.197558E-07,336.4377,13.64773,8.785805E-07
337.6512,13.76606,-6.592674E-07,336.4377,13.64773,0
339.2052,13.72249,0.009862125,337.7499,13.5909,0.009886488
339.1834,13.72379,-4.394324E-07,337.7281,13.59196,2.195934E-07
340.2917,12.86877,2.189426E-07,338.467,12.72048,2.18814E-07
340.2917,12.86877,-2.189427E-07,338.467,12.72048,-4.37628E-07
340.7825,12.66464,2.18766E-07,338.925,12.51964,2.186423E-07
341.0102,12.68151,4.375609E-07,339.134,12.5366,-4.373134E-07
341.0102,12.68151,6.563414E-07,339.134,12.5366,2.186567E-07
344.0347,21.45373,-2.293331E-07,342.2042,21.2653,2.290384E-07
