L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.898725,340.2089,0,5.057318,340.2253,-5.670474E-08
5.810974,332.6924,0,4.909081,332.7046,-2.401873E-07
5.836059,332.6079,0,4.933475,332.6201,0
3.92263,328.777,0,1.499089,328.8527,3.117455E-08
3.927898,328.6742,0,1.50173,328.75,3.120839E-08
2.478298,328.5458,-6.255248E-08,359.8199,328.6613,3.904721E-09
3.730969,330.0555,-1.231628E-07,1.241557,330.1389,0
3.76908,329.8849,-1.233749E-07,1.275396,329.9685,-3.081769E-08
3.186651,331.6909,0,0.6807436,331.7879,-1.513862E-08
3.206588,331.6202,1.213E-07,0.6989484,331.7162,-1.514882E-08
3.243522,331.9694,0,0.7431881,332.0647,1.509967E-08
2.516292,331.9501,0,0.1667361,332.051,3.775397E-09
2.555604,331.8668,0,0.2041926,331.9672,0
2.55861,331.8298,6.053077E-08,0.2064113,331.9305,1.133886E-08
2.60192,332.3072,0,0.102266,332.4151,1.881393E-09
2.605763,332.3048,6.026526E-08,0.1060681,332.4129,0
2.717041,332.8042,5.999311E-08,0.6248157,332.8899,1.498678E-08
2.721088,332.829,0,0.6293239,332.9146,0
2.277766,332.8687,0,0.03062576,332.9689,4.680066E-10
2.582275,333.1962,-5.97843E-08,0.007991692,333.3081,0
2.578412,333.2417,5.976037E-08,0.005159419,333.3536,0
2.567904,333.0992,-1.196711E-07,359.9919,333.2106,0
2.557233,333.1663,-5.980012E-08,359.9827,333.2768,9.334673E-10
2.562572,333.5956,0,-0.002291872,333.7046,0
2.584944,333.7158,1.190283E-07,0.02261715,333.8228,-9.290523E-10
1.943717,336.5683,2.907839E-08,359.855,336.6599,0
1.468662,345.3718,2.757425E-08,359.3298,345.4631,-6.890704E-09
1.481757,345.5623,-2.755049E-08,359.3447,345.652,-6.884856E-09
1.732103,352.2084,1.346452E-08,359.5132,352.2879,-6.73099E-09
1.748056,352.4513,0,359.5304,352.5284,0
1.943273,352.9802,-1.344097E-08,359.6784,353.0551,-1.679852E-09
1.87523,351.4417,0,359.6298,351.5174,0
1.883097,352.0963,-1.346815E-08,359.6412,352.1681,0
2.45488,352.3323,0,359.8927,352.4076,0
2.43156,352.72,0,359.8715,352.7919,8.40405E-10
1.557808,353.0994,0,359.5629,353.1531,-1.679504E-09
1.527762,353.4557,-6.713853E-09,359.5342,353.5065,-5.03488E-09
1.449722,353.4806,0,359.2068,353.5336,0
1.410454,353.3356,0,359.1673,353.3862,0
2.145712,352.7683,0,359.7588,352.8134,-1.680731E-09
2.090252,353.2127,0,359.7055,353.2555,0
2.031194,353.6451,-1.342269E-08,359.6485,353.6851,-1.677706E-09
1.97897,354.0397,1.341272E-08,359.5239,354.0745,5.029452E-09
1.935764,354.8488,6.697155E-09,359.5192,354.8795,3.348416E-09
1.799192,355.6706,1.337839E-08,359.3854,355.6961,1.672242E-09
1.417533,356.1018,-6.685574E-09,359.1256,356.1241,3.342699E-09
1.309222,357.7333,-1.668833E-09,359.2152,357.7475,-1.668816E-09
1.270733,358.11,-3.336868E-09,359.1772,358.1215,8.342116E-10
1.977232,358.8712,3.335701E-09,0.0282648,358.8763,-2.606011E-11
1.946964,359.2322,8.338383E-10,-0.00180507,359.235,8.142946E-13
2.513711,357.3432,0,0.02049574,357.346,-5.216616E-11
2.443211,357.8668,6.674732E-09,359.9915,357.8654,-1.30366E-11
2.405465,358.2828,6.673103E-09,359.9543,358.2796,0
2.167209,358.5764,-5.004124E-09,359.9597,358.5714,1.042528E-10
2.144024,358.9615,3.335601E-09,359.9369,358.9545,1.042378E-10
2.126565,359.6412,4.168898E-10,359.9197,359.6329,-2.605564E-11
3.077149,0.3544559,8.337792E-10,0.7528015,0.3451299,0
3.120815,0.7411355,-1.667666E-09,0.7963191,0.7316816,-4.169157E-10
4.038747,5.624175,1.340474E-08,2.073865,5.616791,6.702286E-09
4.076701,6.112004,-1.341648E-08,2.110107,6.103584,-1.341627E-08
4.540799,14.66913,0,3.226726,14.66969,-1.103179E-07
4.186171,20.48395,-5.696258E-08,3.251168,20.48549,-5.696315E-08
4.297508,21.28626,5.726775E-08,3.357495,21.28743,-5.726821E-08
3.309691,21.71373,5.743631E-08,2.441902,21.70926,-5.743452E-08
3.336878,22.12335,0,2.466592,22.1185,-5.759979E-08
3.335824,20.99421,5.715499E-08,2.182778,20.9851,0
3.371509,21.32548,0,2.215891,21.31566,-2.863961E-08
1.407505,20.55148,2.849385E-08,0.4786642,20.53369,-7.122635E-09
1.559438,19.00879,0,0.6398467,18.99176,7.054093E-09
2.380487,19.18175,-5.649753E-08,0.3381196,19.14566,0
2.399036,19.44645,-2.829454E-08,0.3533877,19.40939,7.072022E-09
2.446182,19.07005,2.822968E-08,0.405697,19.03229,-7.055812E-09
2.483114,19.36661,0,0.4389099,19.33029,7.06859E-09
2.490907,19.70016,-2.833912E-08,0.4424636,19.66452,1.416641E-08
2.038131,20.7307,5.70549E-08,0.8344954,20.71011,-1.426179E-08
2.089794,21.06116,-2.859034E-08,0.8834877,21.0414,2.858654E-08
2.206687,21.75507,0,0.9936227,21.73666,1.436136E-08
2.260298,21.9935,-2.877445E-08,0.9389549,21.97325,2.877034E-08
2.389669,22.49895,0,1.063544,22.47898,-1.443715E-08
2.473424,22.54239,5.777509E-08,0.8754961,22.51728,0
2.552426,22.87038,0,0.9506516,22.84587,4.342741E-08
2.794845,23.11478,-5.801857E-08,1.455454,23.09822,2.90057E-08
2.878626,23.47907,5.817763E-08,1.270359,23.45924,2.908445E-08
3.111101,24.08764,5.845059E-08,1.495242,24.07026,0
2.659896,23.02026,0,0.8392377,22.99421,0
2.371326,23.45414,0,0.6960276,23.42773,-1.453875E-08
2.501582,23.75065,5.829832E-08,0.8224845,23.72457,0
2.592575,24.09176,0,0.9090235,24.0663,-2.922043E-08
1.378798,24.91504,-2.941828E-08,359.1507,24.86032,0
1.002098,23.9865,2.92023E-08,358.8021,23.93156,2.918986E-08
1.225947,24.56834,0,359.0156,24.51897,-2.932482E-08
0.997381,24.79314,-5.877861E-08,358.4758,24.73173,-2.937478E-08
0.5327694,24.12682,2.192568E-08,358.2353,24.06983,-5.844248E-08
0.6691912,24.26445,2.926582E-08,358.3691,24.20946,2.925317E-08
0.9054379,24.50787,2.932223E-08,358.5997,24.4539,2.930966E-08
1.014588,24.66461,0,358.706,24.61165,0
1.684602,24.27192,0,359.6933,24.23787,7.314924E-09
2.800135,24.34834,0,0.3056932,24.31411,-7.319315E-09
2.946296,24.43934,-5.861255E-08,0.4500859,24.40407,7.324521E-09
16.29435,22.90492,0,13.56114,23.09244,2.320357E-07
16.51759,22.98524,2.318511E-07,13.78277,23.17314,0
25.4656,22.28157,-4.613338E-07,24.06125,22.46079,0
31.92621,21.54581,0,31.19554,21.67047,-4.593525E-07
32.58245,21.71478,-4.594938E-07,31.85124,21.84107,0
32.97007,22.04901,4.605716E-07,32.23743,22.17742,-4.609912E-07
33.3422,22.13827,-9.217259E-07,32.60934,22.2677,-4.612881E-07
32.42624,22.23216,-4.61171E-07,31.23553,22.42819,-4.618196E-07
32.8479,22.3497,4.61559E-07,31.65651,22.54745,0
32.92484,22.08837,-4.606999E-07,31.86988,22.25973,1.383786E-06
31.91188,21.92457,-4.601679E-07,30.36573,22.1584,-9.218577E-07
31.13526,21.77822,0,30.2881,21.90096,-4.600917E-07
31.5218,21.81245,4.598066E-07,30.67471,21.93684,0
31.9265,21.8523,-4.599347E-07,31.07943,21.9782,9.206831E-07
30.12278,21.11634,-4.576153E-07,28.18527,21.3673,-1.375185E-06
30.31594,19.75823,4.535909E-07,28.38509,20.00105,-4.542865E-07
30.96134,19.69381,0,29.0321,19.94263,-4.541182E-07
31.31402,19.66083,4.533147E-07,29.72416,19.87022,-4.539104E-07
33.09362,20.84541,0,31.36557,21.09732,0
33.35732,20.81852,4.567047E-07,31.62998,21.07295,-4.574816E-07
35.62772,22.92273,4.63488E-07,34.46056,23.12415,0
36.08232,22.82719,0,34.91643,23.03089,4.638591E-07
36.28395,22.78092,1.852019E-06,35.11862,22.9855,0
28.76143,22.73625,4.628534E-07,27.97326,22.83319,4.631824E-07
28.93298,22.68867,0,28.14513,22.78596,0
16.60493,21.79724,-4.597577E-07,15.80375,21.83285,-9.197443E-07
16.69873,21.71046,2.2974E-07,15.89806,21.74616,2.29797E-07
14.61246,20.63513,0,13.81827,20.66077,4.562288E-07
11.71046,19.54629,0,10.92446,19.5598,-2.26515E-07
11.69912,19.50815,0,10.91331,19.52127,0
11.47841,18.66943,0,10.69665,18.68234,-2.253155E-07
11.38938,18.59999,0,10.60793,18.61232,-3.378339E-07
11.23517,18.4536,-1.125068E-07,10.45429,18.46462,0
11.12712,18.36973,-2.249039E-07,10.3466,18.37977,0
13.04693,18.34529,2.248721E-07,12.26422,18.36289,-2.24895E-07
12.90871,18.26176,-4.495273E-07,12.12637,18.27916,0
12.75144,18.16156,0,11.96953,18.17814,0
11.76353,17.08138,-1.116466E-07,10.98684,17.09468,-1.116546E-07
11.5929,16.98661,-3.347701E-07,10.8166,16.99929,2.231952E-07
11.27592,16.79429,1.114764E-07,10.50039,16.80568,0
11.09753,16.96184,0,10.3213,16.97277,0
10.74361,16.78068,3.344051E-07,9.968117,16.79082,-1.114743E-07
10.53422,16.67955,0,9.759163,16.68894,1.114147E-07
10.20097,18.09737,1.12276E-07,9.419862,18.10392,2.245604E-07
10.01934,17.99795,-1.122125E-07,9.238672,18.00428,0
9.847853,17.26993,0,9.070344,17.27661,-1.117643E-07
9.542663,17.0929,1.116535E-07,8.76589,17.09884,0
9.749633,18.5163,2.250959E-07,8.966302,18.52191,0
8.226665,17.68414,2.240298E-07,7.448379,17.6848,2.240306E-07
8.095333,17.5802,-3.35851E-07,7.317496,17.58079,0
8.996737,17.41285,1.118473E-07,8.218368,17.41759,0
8.89065,17.34813,0,8.112556,17.35287,-2.236213E-07
8.806272,15.70351,-1.108595E-07,8.03478,15.70993,1.10863E-07
9.438169,15.51054,0,8.666739,15.52013,0
9.379172,15.41544,1.107044E-07,8.608099,15.42531,2.214194E-07
9.270782,15.90714,-1.109711E-07,8.49785,15.91714,2.219532E-07
9.231579,15.83686,3.327972E-07,8.458924,15.84739,1.109382E-07
8.807633,15.71976,0,8.035722,15.73007,-1.10874E-07
8.789395,15.65831,3.325049E-07,8.017721,15.66895,0
8.619693,15.132,0,7.850072,15.14372,1.105611E-07
8.198546,14.91859,1.104445E-07,7.430051,14.92978,0
8.167563,14.8406,-1.104046E-07,7.399355,14.85217,-1.104105E-07
8.496716,14.81534,0,7.728246,14.82877,2.207971E-07
8.459464,14.73424,0,7.691285,14.74785,-3.310721E-07
8.27354,14.47007,-1.10218E-07,7.506393,14.4839,1.102249E-07
8.235184,14.19972,-1.100852E-07,7.468968,14.21399,-1.100921E-07
8.145411,14.0364,0,7.379758,14.05125,2.200268E-07
7.353355,13.75403,5.493613E-08,6.589344,13.76707,-5.493919E-08
7.303493,13.68778,-5.492062E-08,6.539704,13.70118,5.492375E-08
7.086568,13.45478,5.486673E-08,6.323637,13.4684,-5.486985E-08
7.10024,12.74293,0,6.339432,12.7575,0
6.978252,12.51385,-1.093187E-07,6.21812,12.52805,-5.466237E-08
6.730108,11.35819,0,5.973415,11.37302,0
7.020926,10.52838,0,6.265925,10.54496,0
6.962482,10.42789,-5.425699E-08,6.207726,10.4446,5.425991E-08
6.892252,10.33845,5.424147E-08,6.137716,10.35518,5.424436E-08
9.964245,10.01791,5.418702E-08,9.208488,10.04196,-5.419104E-08
9.907271,9.955371,-5.41766E-08,9.151651,9.979134,0
8.238022,10.11411,1.626095E-07,7.482722,10.1345,5.420661E-08
8.176101,10.00418,-1.083694E-07,7.421072,10.02492,-5.418819E-08
7.995296,11.82314,1.090349E-07,7.235683,11.84268,5.452135E-08
7.926437,11.72085,-5.449718E-08,7.167105,11.74028,0
7.889081,11.90152,5.453312E-08,7.12922,11.92113,5.453705E-08
7.830966,11.79857,0,7.071396,11.8184,5.451651E-08
7.781077,11.70087,0,7.021778,11.72067,5.449714E-08
5.836177,10.84795,0,5.080668,10.86387,0
5.777325,10.75524,-5.431498E-08,5.022062,10.77157,5.431793E-08
5.677168,10.5725,0,4.922368,10.58906,1.085706E-07
