L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.5388,334.6912,0,339.8346,334.7098,0
341.5657,334.5875,0,339.8601,334.6049,0
336.9489,331.195,4.871665E-07,334.1063,331.327,4.865514E-07
336.955,331.1268,4.874859E-07,334.1106,331.2588,9.737379E-07
336.9594,330.9514,-4.883124E-07,334.1103,331.0841,-4.876866E-07
337.4695,332.847,0,335.5251,332.9221,0
337.4756,332.7838,0,335.5302,332.8591,-4.797089E-07
337.4983,333.1553,4.784474E-07,335.558,333.2286,0
337.5057,333.1115,-4.786329E-07,335.5646,333.1844,4.783246E-07
331.4156,333.9178,4.752883E-07,328.5309,334.157,4.743231E-07
331.4131,333.9026,-9.507E-07,328.5281,334.1426,0
330.7983,334.1913,9.483711E-07,328.4708,334.3911,4.733901E-07
330.8103,334.359,-4.735174E-07,328.5194,334.5538,-4.727484E-07
330.7986,334.5993,9.451404E-07,328.5118,334.7932,0
330.7877,334.6297,0,328.5015,334.823,4.716991E-07
330.7693,334.6874,0,328.4842,334.8805,-9.42954E-07
330.9239,334.8819,9.429433E-07,328.3974,335.0933,4.706607E-07
330.9265,334.8388,9.432762E-07,328.3994,335.0494,1.883313E-06
330.9243,334.9784,-4.711002E-07,328.3995,335.1852,0
330.8971,334.8855,0,328.3707,335.0918,0
330.6774,334.7309,0,328.2443,334.9309,4.712829E-07
330.6842,334.8604,4.715545E-07,328.2535,335.0587,1.412379E-06
330.7046,335.0419,-4.708571E-07,328.2772,335.2361,0
330.7182,335.1674,0,328.2929,335.3586,-4.696558E-07
330.7072,335.2972,0,328.2832,335.4863,-4.691774E-07
329.858,341.5885,-4.499169E-07,327.3423,341.7612,-4.494678E-07
329.8638,341.7517,4.494924E-07,327.3501,341.9208,-4.490573E-07
330.015,352.8247,-1.075641E-07,327.649,352.9054,0
329.9739,352.9651,-1.075312E-07,327.6085,353.0428,-4.300534E-07
330.2264,353.208,-1.07476E-07,327.8321,353.2811,1.074597E-07
330.1768,353.3236,1.074504E-07,327.7829,353.3938,0
329.8541,351.7115,-2.156964E-07,328.0232,351.7725,0
330.0456,351.6632,0,328.0336,351.7271,-2.156879E-07
329.9838,351.8448,2.156239E-07,327.9727,351.9076,0
330.4648,352.0805,-2.154987E-07,328.3351,352.1413,0
330.418,352.2885,-2.153913E-07,328.2894,352.3479,0
330.2547,351.5719,2.157736E-07,328.1291,351.6348,0
330.1643,351.6069,4.315083E-07,327.9769,351.6707,0
330.0473,351.8199,-2.156373E-07,327.8571,351.8806,-2.156047E-07
330.016,352.0755,2.155013E-07,327.8271,352.1346,6.464114E-07
330.5149,352.6088,-2.152318E-07,328.2853,352.663,2.152055E-07
330.4722,353.2904,-1.074577E-07,328.2458,353.3405,2.148933E-07
330.426,353.6448,1.073816E-07,328.2011,353.6925,1.073717E-07
331.0053,4.898989,1.07113E-07,329.7852,4.88966,0
330.9455,5.252791,0,329.7247,5.242174,-1.071699E-07
331.2814,7.680543,-2.153756E-07,329.5895,7.656004,0
331.1902,8.129422,2.1561E-07,329.4966,8.101797,0
330.6292,8.49684,0,329.1968,8.4699,-2.15797E-07
330.4001,9.228281,-2.162422E-07,328.9651,9.195681,0
330.7612,8.486243,0,328.7693,8.443641,0
330.6339,8.908487,0,328.6306,8.859176,-2.160206E-07
330.5985,9.397042,2.163466E-07,328.5926,9.344411,0
331.3613,9.990208,2.167296E-07,329.5154,9.940061,2.166963E-07
332.4283,8.864346,-2.160236E-07,330.4853,8.818714,0
332.3146,9.833734,-2.166262E-07,330.3664,9.781328,2.165919E-07
332.6535,10.2012,2.168717E-07,330.4718,10.14153,0
332.6414,10.58109,0,330.4571,10.51923,-4.341838E-07
333.2722,9.781343,2.165919E-07,330.8019,9.713573,2.165479E-07
333.436,10.14416,0,331.4534,10.08933,0
333.5138,11.07654,-4.349901E-07,331.5254,11.01719,0
333.7547,11.68463,0,332.0238,11.6331,4.358394E-07
333.5944,20.36001,4.553337E-07,331.7974,20.28576,0
333.668,20.66697,0,331.8676,20.59015,4.560172E-07
333.7231,21.04111,-4.573837E-07,331.9182,20.96264,0
334.2415,21.76579,-4.596569E-07,332.4443,21.68826,0
332.8964,19.52027,0,331.5648,19.45599,-4.527393E-07
332.9969,18.98643,0,331.3246,18.9028,-4.512214E-07
333.0198,19.34505,0,331.344,19.25938,0
332.568,19.3688,-4.524966E-07,331.3015,19.30037,9.046141E-07
332.541,19.63015,0,331.2726,19.56015,4.53031E-07
332.1903,19.38492,-4.525414E-07,330.8029,19.30511,-4.523201E-07
332.2043,20.03025,0,330.8115,19.94658,-9.08259E-07
332.2483,20.37653,0,330.8556,20.29137,-4.551318E-07
332.3169,20.68861,0,330.9213,20.60384,9.121162E-07
332.5488,21.16665,0,331.1486,21.0825,4.57511E-07
332.8447,20.77571,0,330.86,20.65302,-4.562055E-07
333.0765,21.08416,0,331.088,20.95911,0
333.7103,21.27966,4.581215E-07,331.7205,21.15359,0
348.5092,20.95678,2.285627E-07,346.6949,20.99712,-2.286244E-07
348.8828,21.20853,0,347.0654,21.24998,0
359.4857,21.72446,-2.154022E-08,358.7228,21.79326,-2.873406E-08
359.8939,21.87638,0,359.1305,21.94793,0
1.129133,22.09865,1.439792E-08,0.3670037,22.17652,0
1.538406,22.08757,0,0.7765874,22.16685,-4.321467E-08
2.450769,22.52631,0,1.687215,22.61105,0
2.414193,21.80086,5.747118E-08,1.652626,21.88307,0
2.897056,21.86897,-5.749856E-08,2.135569,21.95467,1.150663E-07
3.453013,21.20535,0,2.693991,21.2902,-5.726929E-08
3.945587,21.32579,-5.728316E-08,3.186137,21.41215,-5.731696E-08
3.703793,21.87575,-5.750129E-08,2.654243,21.99044,5.754765E-08
4.024697,22.5228,1.155338E-07,3.062014,22.63132,0
4.902825,22.74142,1.157177E-07,4.077377,22.83808,1.736996E-07
5.451741,22.79432,-1.157626E-07,4.626248,22.89301,-1.158466E-07
5.936645,22.21282,-1.152769E-07,4.869716,22.33769,1.153798E-07
6.540481,22.3588,0,5.472888,22.48705,0
6.520527,22.18048,-1.152503E-07,4.885153,22.37166,1.154079E-07
7.702428,22.35792,1.153966E-07,6.066576,22.56103,-1.155658E-07
7.570784,21.66137,2.296617E-07,6.05268,21.84381,1.149768E-07
7.899879,21.86541,1.149942E-07,6.401113,22.04721,1.151414E-07
8.47913,21.9964,1.151001E-07,6.97968,22.18329,1.152526E-07
9.558736,22.14512,2.304427E-07,8.03241,22.34487,0
10.02272,22.19263,0,8.496444,22.39618,1.154283E-07
7.95082,21.72883,0,5.943237,21.96252,1.150727E-07
7.025032,20.71711,0,5.272029,20.90691,1.142433E-07
7.456025,20.8446,-1.141959E-07,5.702005,21.03834,0
6.503295,21.1334,1.14417E-07,3.945488,21.3928,0
6.812264,21.19813,0,4.2536,21.46002,1.146715E-07
7.003448,21.50439,0,4.678036,21.74303,-5.744801E-08
4.283248,22.42888,0,2.131105,22.61407,5.780515E-08
4.952107,22.65293,0,2.796935,22.84325,5.790209E-08
3.988215,22.31379,-5.768002E-08,1.73512,22.49516,2.887767E-08
4.386103,22.34161,-1.153831E-07,2.132747,22.52516,-2.888394E-08
4.125383,22.50488,1.155188E-07,2.01936,22.66512,-2.891332E-08
4.313363,21.28391,0,2.131591,21.45134,-2.866618E-08
5.336387,21.36202,3.437839E-07,3.154357,21.54029,5.736741E-08
4.36307,21.4776,-1.146854E-07,2.451479,21.62188,0
4.794886,22.0558,1.151484E-07,2.343342,22.23616,2.882401E-08
5.236014,22.09498,0,2.784074,22.27901,0
5.679808,22.14428,1.152207E-07,3.227257,22.33148,-1.153747E-07
5.647915,23.58613,0,3.667908,23.73108,5.828955E-08
5.798782,24.01258,-1.168329E-07,3.365592,24.18407,5.849469E-08
