L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.5424,342.0352,-1.121914E-07,348.7632,342.0285,-1.121957E-07
339.9651,339.559,4.555731E-07,338.3894,339.629,4.553661E-07
339.8878,339.5025,2.278704E-07,338.3115,339.5731,0
325.3891,326.3401,1.025748E-06,322.338,326.8883,-1.019301E-06
324.9636,326.2751,0,322.1623,326.7857,-1.020494E-06
324.8839,326.1987,-1.027439E-06,322.0807,326.7115,0
324.4546,328.8756,0,322.8468,329.1561,0
324.4165,328.8048,-9.980894E-07,322.8075,329.0855,2.985448E-06
324.3492,328.7152,1.998073E-06,322.7232,328.9998,-9.960427E-07
324.3424,331.3803,0,322.297,331.7261,9.694332E-07
324.2625,331.3508,0,322.2168,331.6984,1.939373E-06
324.316,331.3477,0,322.2247,331.7029,0
324.2692,331.328,1.946188E-06,322.1778,331.6847,9.69811E-07
324.3404,331.5401,0,322.3399,331.878,0
324.3225,331.5458,-9.710819E-07,322.322,331.8835,0
324.5115,331.4181,-1.944518E-06,322.4844,331.7563,-9.691593E-07
324.2791,331.5665,9.708921E-07,322.4879,331.8659,9.681662E-07
324.6093,331.3591,-9.728049E-07,322.5002,331.708,0
324.6064,331.3452,1.945869E-06,322.4969,331.6937,-9.697287E-07
324.6076,331.3191,0,322.4975,331.6672,0
324.7431,331.4308,9.721415E-07,322.5436,331.7905,0
324.7519,331.1829,-9.744459E-07,322.6555,331.5258,-9.712659E-07
325.3101,331.0553,0,322.885,331.4434,0
325.3503,331.0409,0,322.9248,331.4285,-9.721626E-07
325.4222,331.007,-9.760992E-07,323.1543,331.3674,-9.727278E-07
325.4794,331.015,-1.952047E-06,323.2117,331.3752,-1.945311E-06
325.5848,331.0428,-9.757621E-07,323.486,331.3734,0
325.6635,331.0599,0,323.5648,331.3895,9.725234E-07
325.7695,331.3385,1.945993E-06,323.6756,331.6642,9.699982E-07
331.768,332.4796,9.627071E-07,329.1599,332.7611,9.602611E-07
331.8462,332.5172,-9.623787E-07,329.2387,332.797,-4.799758E-07
350.6826,345.5387,-2.204273E-07,348.166,345.5158,0
