L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.1805,338.2573,0,333.214,338.2942,0
334.1744,338.2213,0,333.2076,338.2581,4.595807E-07
331.2691,328.5451,-1.000847E-06,328.7181,328.7426,9.987468E-07
331.2888,328.544,0,328.7376,328.7402,-1.997544E-06
329.8922,328.6201,0,327.6802,328.8098,9.980369E-07
329.8865,328.5951,0,327.674,328.7849,9.983003E-07
330.0312,330.1258,-1.476911E-06,327.8456,330.304,0
331.1827,331.0285,0,328.9106,331.1898,0
331.2094,330.9893,-9.762671E-07,328.9364,331.1495,-9.747592E-07
331.2287,331.1142,-4.875451E-07,328.954,331.2729,4.868031E-07
331.223,331.064,0,328.9471,331.2226,0
331.2937,331.1717,-9.745512E-07,329.1277,331.3195,-9.731726E-07
330.9953,331.147,4.873912E-07,328.9655,331.2885,-4.867306E-07
331.0111,331.1104,0,328.9805,331.2505,1.94763E-06
331.1898,330.606,-9.799237E-07,329.3955,330.7277,9.787552E-07
330.9445,330.5865,0,329.0405,330.7197,9.78832E-07
330.973,330.5399,-9.805623E-07,329.0681,330.6724,9.79285E-07
330.9947,330.5092,0,329.0892,330.6417,9.795798E-07
331.35,330.9437,0,329.5576,331.0616,0
331.0975,331.7846,0,329.2924,331.9043,4.839098E-07
331.7146,332.1614,4.82758E-07,329.6673,332.2874,-4.821991E-07
331.8047,332.211,0,329.7583,332.3357,0
332.0291,332.0815,0,329.9862,332.2038,2.412847E-06
332.1738,332.1492,-9.656245E-07,330.1321,332.2693,9.645581E-07
332.3716,332.4638,0,330.4365,332.5738,1.442828E-06
332.7689,332.6213,0,330.8362,332.7268,-4.802784E-07
348.5408,344.6132,0,345.9988,344.5085,0
357.3313,352.226,1.346396E-08,355.6697,352.1374,2.693363E-08
357.5545,352.3822,0,355.8937,352.2915,2.692373E-08
0.3880423,355.1359,-1.673554E-09,359.2635,355.0804,-3.347384E-09
0.6081913,355.2868,-1.673184E-09,359.4839,355.2312,-3.346638E-09
0.8368651,355.4419,0,359.7129,355.3861,2.509422E-09
1.324938,355.0108,0,0.1020391,354.9438,4.185102E-10
1.56465,355.1647,0,0.3420827,355.0969,0
1.994638,353.5882,-1.342418E-08,0.805013,353.5088,0
2.24493,353.7964,1.341879E-08,1.055775,353.7173,6.71041E-09
2.205384,353.8819,-1.341663E-08,0.2648595,353.7532,-1.677487E-09
1.833844,353.495,6.713326E-09,0.5109585,353.4042,0
2.366588,353.8481,2.683496E-08,1.044639,353.757,-6.709898E-09
2.152637,353.8716,-2.683378E-08,0.4600501,353.7548,-3.354963E-09
2.431212,354.1253,0,0.7394449,354.0082,-1.006012E-08
1.885915,354.4794,-1.340238E-08,0.4092543,354.3796,0
2.153333,354.7668,6.698026E-09,0.677386,354.6669,0
2.464313,354.7728,-1.339592E-08,0.5677163,354.6432,-1.674841E-09
3.03057,354.9579,-1.339203E-08,1.173368,354.8293,-3.34868E-09
3.548506,354.5966,0,1.605136,354.4566,-6.701447E-09
3.911272,354.9005,1.339322E-08,1.968727,354.7625,6.698072E-09
4.292093,355.2209,0,2.350375,355.0847,2.677891E-08
5.329726,355.9158,-2.674835E-08,3.475559,355.7871,1.337635E-08
6.147576,4.657823,-2.676883E-08,5.427452,4.636273,-2.676802E-08
7.03743,5.345042,2.679694E-08,6.316522,5.324707,2.679606E-08
11.74019,6.616036,0,11.03408,6.605914,-5.371749E-08
12.7232,7.260006,-5.379211E-08,12.0161,7.251514,-5.379109E-08
13.23235,7.613824,-5.383549E-08,12.52467,7.606252,-5.383454E-08
11.75006,6.530697,0,11.03364,6.514239,0
12.29781,6.940915,-5.37548E-08,11.58076,6.925461,0
11.93987,6.588207,-5.371557E-08,11.09472,6.566222,1.074264E-07
13.17663,6.445364,-1.074006E-07,12.32505,6.421478,0
13.7588,6.815173,-5.374058E-08,12.90655,6.792044,0
15.83647,7.596184,1.076666E-07,15.11841,7.580275,0
16.44073,7.994522,0,15.72196,7.979557,1.077651E-07
22.86626,14.56931,0,22.15374,14.5938,0
24.88661,15.24516,-4.42457E-07,24.17905,15.27709,0
25.52968,15.65895,2.216706E-07,24.82081,15.69321,4.434156E-07
26.85084,16.50441,0,26.1392,16.54322,4.453208E-07
27.51522,16.90654,-4.461702E-07,26.8022,16.94766,4.462676E-07
26.91213,17.35922,0,26.18773,17.39692,0
27.27313,17.49724,0,26.54703,17.53591,0
28.51398,18.17203,-4.492957E-07,27.78541,18.21549,8.988154E-07
28.70423,18.39462,-4.498727E-07,27.97291,18.43828,4.499869E-07
29.28834,18.71123,4.507079E-07,28.55579,18.75705,-4.508302E-07
29.88693,18.87764,-4.511536E-07,29.15145,18.92396,-4.512785E-07
30.42274,19.17941,-4.519738E-07,29.6861,19.22821,4.521079E-07
30.47908,19.50447,-4.528749E-07,29.73675,19.55262,-9.060197E-07
27.73454,18.84078,0,26.98152,18.87389,-4.511435E-07
28.61965,19.38601,-4.525444E-07,27.86431,19.42246,0
28.93937,19.52118,0,28.1831,19.55801,-4.53025E-07
29.6851,19.5521,0,28.92864,19.59008,0
30.0558,19.88135,0,29.29787,19.92096,0
