L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.602,5.289716,1.808631E-07,357.8086,5.287434,3.550263E-07
358.602,5.289716,-5.090962E-07,357.8086,5.287433,-3.349305E-08
358.602,5.289713,7.368498E-07,357.8086,5.287435,-2.009583E-07
354.486,351.564,-1.888058E-07,352.6637,351.5937,4.31523E-07
352.5476,351.5735,359.9932,350.2088,351.6245,359.9932
351.8,352.2304,5.924078E-07,349.5551,352.2797,2.153958E-07
351.8,352.2304,-3.231315E-07,349.5551,352.2797,-5.384897E-08
351.8314,354.1705,0.002057294,349.5901,354.2075,0.002125705
351.832,354.1723,2.681903E-08,349.5907,354.2092,2.681728E-07
352.3513,354.82,0.003821169,350.2278,354.8493,0.003642071
352.3511,354.8152,1.875302E-07,350.2276,354.8445,1.607328E-07
352.4652,355.423,2.676578E-07,350.3074,355.4489,-2.141185E-07
352.3507,355.4195,1.873614E-07,350.3003,355.4443,0
352.3507,355.4195,8.029775E-08,350.3003,355.4443,-2.141199E-07
352.2118,355.5335,0.004419133,349.9135,355.5617,0.004322973
352.2109,355.5312,-1.070471E-07,349.9126,355.5592,1.070431E-07
352.2108,355.5359,-6.690403E-07,349.9126,355.5638,-3.211272E-07
352.2105,356.0972,8.022732E-08,349.9131,356.1217,-1.069667E-07
352.2105,356.0972,1.604547E-07,349.9131,356.1217,1.6045E-07
351.8877,356.099,-2.406815E-07,349.7871,356.1219,2.406749E-07
351.8877,356.099,-5.081053E-07,349.7871,356.1219,3.743832E-07
351.8878,356.0511,1.069757E-07,349.631,356.0763,2.40688E-07
351.8879,355.7332,-8.026373E-08,349.5733,355.7611,-2.140289E-07
351.8991,355.7363,0.0048668,349.5845,355.7644,0.004739435
351.898,356.0464,1.069763E-07,349.5735,356.0724,-5.348647E-07
9.253269,355.6943,-2.675594E-07,6.515173,355.6658,2.140555E-07
9.25327,355.6943,0,6.515172,355.6658,-1.605417E-07
17.42657,355.2454,-2.141804E-07,15.04727,355.1878,-5.354961E-08
17.42657,355.2454,5.35451E-08,15.04728,355.1878,5.354961E-08
17.43214,355.079,-0.001629242,15.05326,355.0193,-0.001830626
15.77114,353.6985,1.073704E-07,14.14534,353.6509,-1.073803E-07
15.77115,353.6985,0,14.14534,353.6509,2.684508E-07
15.60069,353.704,1.610539E-07,12.95275,353.6302,-1.073847E-07
15.6007,353.704,-1.610539E-07,12.95275,353.6302,-4.832309E-07
15.2783,353.1315,3.224794E-07,12.87414,353.0596,1.075095E-07
15.27831,353.1315,-1.074932E-07,12.87414,353.0596,0
14.468,353.1187,-6.449763E-07,12.00636,353.0495,-5.37559E-08
13.89181,353.1175,-1.074963E-07,11.37653,353.0501,2.687791E-07
13.89629,353.1204,-0.0006093392,11.38103,353.053,-0.0007359667
13.43383,353.8982,1.609947E-07,11.08746,353.844,6.44044E-07
13.44494,353.9039,0.003098202,11.09858,353.8499,0.002859309
13.45243,354.2133,0.0003243258,11.10525,354.1619,0.0001464347
15.03406,354.9351,2.678501E-07,12.82641,354.8867,-2.142962E-07
15.03406,354.935,-3.214202E-07,12.82641,354.8867,1.607222E-07
26.42196,355.5261,0,25.70712,355.4989,6.423112E-07
26.42196,355.5261,6.422872E-07,25.70712,355.4989,-1.070519E-07
28.7042,355.6847,1.070251E-07,28.04698,355.658,-6.421734E-07
28.70419,355.6847,8.562009E-07,28.04698,355.658,0
28.78945,355.5259,0,28.13261,355.4981,0
28.68812,355.5505,6.422659E-07,28.03067,355.5229,-3.21145E-07
27.28958,355.1774,-3.213026E-07,26.62328,355.149,4.284215E-07
27.28958,355.1774,-8.568069E-07,26.62328,355.149,-3.213161E-07
27.28958,355.1774,3.213025E-07,26.62329,355.149,1.071054E-07
27.0112,355.5484,-2.140892E-07,26.34362,355.5224,2.140969E-07
