L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.752686,4.999509,6.963404E-07,4.007187,5.004468,-2.678253E-08
4.752685,4.999509,-2.678232E-08,4.007187,5.004467,5.758243E-07
13.66454,5.011621,7.499189E-07,12.93689,5.026612,9.642035E-07
13.66454,5.011618,5.356563E-07,12.93689,5.026612,1.071337E-07
16.87653,354.9163,1.071432E-07,14.87917,354.8659,2.143032E-07
16.87653,354.9163,-5.357159E-07,14.87917,354.8659,-5.35758E-08
16.94416,354.9182,-4.285714E-07,14.87917,354.8659,3.750306E-07
16.83857,357.0948,2.671476E-08,14.64594,357.0633,-2.404396E-07
16.83431,357.0958,0.001023575,14.64169,357.0644,0.0009852936
16.928,357.4757,-5.341267E-08,14.48258,357.4453,4.006046E-07
16.62723,358.0822,2.936492E-07,14.3251,358.0607,1.094524E-06
16.62723,358.0822,-6.940799E-07,14.3251,358.0607,-4.805228E-07
16.86244,358.0841,-2.669535E-07,14.22425,358.0595,-7.741764E-07
16.86244,358.0842,-1.868674E-07,14.22426,358.0595,3.203488E-07
16.6496,358.4804,1.067593E-06,14.224,358.4625,1.734852E-07
16.64959,358.4804,-6.005208E-07,14.22399,358.4625,-1.868303E-07
16.6496,358.4804,6.272106E-07,14.224,358.4625,8.674261E-07
16.64933,358.0848,-2.135627E-07,14.40981,358.0639,8.008701E-08
16.64933,358.0848,-3.737347E-07,14.40981,358.0639,8.008701E-08
16.18427,357.7908,-0.002620097,13.78962,357.7657,-0.003018624
16.18364,357.7813,-2.136035E-07,13.78898,357.7563,-1.869063E-07
16.07995,357.4013,-4.540342E-07,13.78925,357.3735,2.403764E-07
16.07995,357.4013,-9.61484E-07,13.78925,357.3735,2.403764E-07
16.07971,357.1496,1.068539E-07,13.78946,357.1191,7.212831E-07
16.52721,356.8915,1.603184E-07,14.35825,356.8589,-3.74088E-07
16.52721,356.8915,-7.481526E-07,14.35825,356.8589,-4.542496E-07
16.52721,356.8915,-8.015921E-07,14.35825,356.8589,-1.603234E-07
15.76662,356.9777,1.335879E-07,13.39919,356.9451,3.206207E-07
15.76662,356.9777,-4.274814E-07,13.39919,356.9451,6.145231E-07
6.363174,6.972826,3.763092E-07,3.954333,6.999085,-1.344037E-07
6.363171,6.972827,-4.300676E-07,3.954333,6.999084,5.913762E-07
351.3472,14.93448,1.104527E-07,349.0526,14.83608,-2.208045E-07
343.0409,14.94065,6.62735E-07,341.3803,14.80845,1.324658E-06
343.0409,14.94065,0,341.3803,14.80845,8.831054E-07
343.0348,15.15682,359.9924,341.3647,15.02193,359.9922
343.3805,14.80612,-8.830959E-07,341.7746,14.68208,-6.619447E-07
343.3805,14.80612,6.623218E-07,341.7746,14.68208,8.825928E-07
344.299,13.64575,2.196433E-07,342.3067,13.50936,-8.780682E-07
344.299,13.64575,0,342.3067,13.50936,0
344.8043,13.62888,0,342.7709,13.49409,8.78012E-07
346.0779,12.84028,1.094589E-07,344.0712,12.72486,0
347.4414,12.32675,0,344.8026,12.19145,-3.275522E-07
347.4414,12.32675,4.369605E-07,344.8026,12.19145,2.183682E-07
348.2862,12.30801,-0.001294075,346.1898,12.2094,-0.0007945863
348.2944,12.32132,3.277136E-07,346.1979,12.22274,0
348.2941,12.59271,-2.187045E-07,346.1982,12.49214,-1.093095E-07
348.2941,12.59271,3.280567E-07,346.1982,12.49214,3.279286E-07
341.6291,19.50764,0,340.3743,19.37204,2.262528E-07
337.304,21.95794,0,336.3546,21.81737,-1.83929E-06
337.304,21.95793,0,336.3546,21.81737,-4.598224E-07
336.1893,22.23873,-1.844771E-06,335.1677,22.07743,9.213284E-07
336.1893,22.23873,-9.223854E-07,335.1677,22.07744,-4.606642E-07
336.0906,21.77198,9.193536E-07,335.1738,21.6293,9.184429E-07
336.3651,21.23885,0,335.3962,21.09277,-9.150854E-07
336.3651,21.23885,4.579946E-07,335.3962,21.09277,-4.575427E-07
337.3045,19.67194,9.066922E-07,336.1349,19.51296,-4.528985E-07
337.3045,19.67194,1.360038E-06,336.1349,19.51296,4.528986E-07
337.9045,19.6326,-1.359705E-06,337.0153,19.51609,9.058147E-07
338.5679,18.0812,8.981251E-07,337.4462,17.94794,-8.974462E-07
338.5679,18.08119,4.490626E-07,337.4462,17.94794,4.487231E-07
339.0479,17.99794,0,337.6182,17.83168,-2.242146E-07
339.0479,17.99794,4.488501E-07,337.6182,17.83168,-6.726439E-07
339.0481,16.58086,-0.00086565,337.6317,16.42752,-0.0007503622
339.0414,16.5853,-1.113545E-06,337.625,16.43198,0
337.7396,16.4522,-4.451113E-07,336.4725,16.30742,6.671712E-07
334.5152,19.41262,9.052368E-07,333.4441,19.24929,0
334.443,19.40169,4.52588E-07,333.4442,19.24916,9.043313E-07
334.467,19.40143,0.01443527,333.4681,19.24913,0.01442499
334.443,19.40169,4.52588E-07,333.4441,19.24916,0
334.7337,19.20673,1.808196E-06,333.8581,19.07617,4.516915E-07
335.774,18.37339,0,334.9383,18.259,-4.495202E-07
335.774,18.37339,4.498174E-07,334.9383,18.259,0
335.8303,18.35569,-4.497712E-07,334.9442,18.2347,-4.494573E-07
336.3929,17.6877,8.961369E-07,335.0266,17.50999,8.952558E-07
336.3929,17.6877,1.120171E-06,335.0266,17.50999,-4.476279E-07
336.3935,17.68874,1.523442E-05,335.0273,17.51103,-1.02955E-05
336.4391,16.751,359.994,335.271,16.60687,359.994
336.7847,16.46909,-6.677251E-07,335.557,16.32226,6.672219E-07
337.1224,16.44387,-1.112731E-06,335.797,16.28775,1.334208E-06
337.1224,16.44387,-6.676382E-07,335.797,16.28775,2.223681E-07
338.5956,16.46513,-2.225705E-07,337.1994,16.31164,-4.447905E-07
338.5956,16.46513,0,337.1994,16.31165,-2.223952E-07
352.8497,16.48724,-1.11298E-07,350.7444,16.40483,-1.112507E-07
352.8498,16.48725,-2.225959E-07,350.7444,16.40483,2.225014E-07
11.20112,15.95086,0,9.155878,16.04816,-2.220986E-07
11.5477,15.96257,-4.44007E-07,9.5947,16.05921,1.110555E-07
