H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0829308,1.102296,-0.02194279,0.1120996,-0.2721219,0.004626123,0.9556997
-0.08274452,1.102784,-0.02200795,0.1101228,-0.2715651,0.005484601,0.9560833
-0.08268293,1.103076,-0.02203312,0.1089286,-0.2711964,0.005627748,0.9563239
-0.08258587,1.103722,-0.02217965,0.1068428,-0.2706085,0.00540321,0.956727
-0.0825133,1.103986,-0.02230489,0.1060238,-0.2702293,0.00517901,0.9569265
-0.08240709,1.104231,-0.02245545,0.1052023,-0.2697872,0.004977079,0.9571429
-0.08209427,1.104655,-0.02270191,0.103386,-0.2690864,0.005536178,0.957535
-0.081957,1.104855,-0.02287,0.1025416,-0.268876,0.005879966,0.9576828
-0.08173269,1.105283,-0.02340632,0.1011626,-0.268287,0.006094499,0.9579933
-0.08160739,1.105549,-0.02361451,0.1002777,-0.2681513,0.006125632,0.9581241
-0.08134028,1.106299,-0.02389028,0.09771125,-0.2675482,0.00590919,0.9585591
-0.08122522,1.106687,-0.02408151,0.09629137,-0.2673326,0.006110387,0.9587617
-0.08100624,1.107365,-0.02449955,0.09366057,-0.2668982,0.006023025,0.9591438
-0.08082823,1.107636,-0.02469628,0.09243828,-0.2668001,0.00598183,0.9592899
-0.08044689,1.108181,-0.02520853,0.09057618,-0.2663694,0.006019009,0.9595869
-0.08034361,1.108471,-0.02546311,0.08979733,-0.2660546,0.005848999,0.9597485
-0.08020257,1.108911,-0.02558488,0.08885021,-0.2658941,0.005583138,0.9598827
-0.07990169,1.109707,-0.02584273,0.08585058,-0.2655396,0.005536257,0.960254
-0.07971901,1.110028,-0.02601719,0.08446157,-0.2653192,0.005494457,0.9604383
-0.07944842,1.110593,-0.02622334,0.0821141,-0.2648538,0.004922288,0.9607734
-0.07936116,1.110829,-0.02635709,0.08099606,-0.2645547,0.004653235,0.960952
-0.07913014,1.111186,-0.02666739,0.07970869,-0.2644726,0.004300973,0.9610839
-0.07907167,1.111309,-0.02680975,0.07941485,-0.2646401,0.004081563,0.9610631
-0.07900749,1.111409,-0.02691844,0.07892172,-0.2647729,0.00403598,0.9610673
-0.07887733,1.111653,-0.02712358,0.07879675,-0.2653717,0.003699784,0.9609138
-0.07889227,1.11158,-0.02719679,0.0791892,-0.2655783,0.003451559,0.9608253
-0.07893329,1.11129,-0.02729968,0.08034074,-0.2659463,0.003206901,0.9606288
-0.07894299,1.111057,-0.02732206,0.08129557,-0.2661054,0.00329148,0.9605041
-0.07900562,1.110454,-0.02731724,0.083804,-0.2659535,0.003390482,0.9603302
-0.07903288,1.110136,-0.02729792,0.08508819,-0.2657164,0.003303072,0.9602832
-0.0790616,1.109832,-0.02722883,0.08608039,-0.2655385,0.003655857,0.9602427
-0.07912609,1.109296,-0.02696007,0.08751909,-0.2657271,0.005066803,0.9600541
-0.07919764,1.109005,-0.0268105,0.08838372,-0.2657746,0.005575936,0.9599589
