H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06829672,1.110435,-0.02229864,0.09055991,-0.222032,-0.01199095,0.9707507
-0.06811368,1.11052,-0.02228199,0.09033962,-0.2214541,-0.0122508,0.9709
-0.06777665,1.110596,-0.02232848,0.09013736,-0.2203771,-0.01252104,0.9711604
-0.06761544,1.110619,-0.02233747,0.09009104,-0.2199026,-0.01248427,0.9712726
-0.06746346,1.110633,-0.02234445,0.08993217,-0.2194762,-0.01232008,0.971386
-0.06728777,1.110654,-0.02234666,0.08970333,-0.218582,-0.01214208,0.971611
-0.06725322,1.110672,-0.0223571,0.08952669,-0.2183124,-0.01214018,0.9716879
-0.06731388,1.110711,-0.02242653,0.08932102,-0.2180687,-0.0121502,0.9717613
-0.06734611,1.110722,-0.02246597,0.08921682,-0.2181785,-0.01197389,0.9717485
-0.0674446,1.110738,-0.02254518,0.08919226,-0.2181604,-0.01192095,0.9717554
-0.06752149,1.110726,-0.02261488,0.08916613,-0.2180998,-0.01194937,0.9717711
-0.06761765,1.110734,-0.02269074,0.08920784,-0.2181389,-0.01177914,0.9717606
-0.0678144,1.11076,-0.02283994,0.08907438,-0.218647,-0.01125,0.9716649
-0.06792422,1.110789,-0.02290866,0.08889295,-0.2187855,-0.01125265,0.9716503
-0.06812409,1.110947,-0.02300669,0.08822434,-0.2190407,-0.0110958,0.9716555
-0.06819507,1.111033,-0.02304305,0.08813149,-0.2191073,-0.01101666,0.9716499
-0.06827562,1.111165,-0.02313363,0.08777589,-0.2189071,-0.01061669,0.9717317
-0.06831017,1.111222,-0.02315894,0.08755787,-0.2188007,-0.01056061,0.9717759
-0.06837117,1.111368,-0.02316646,0.08720719,-0.2184527,-0.01072925,0.9718838
-0.06837789,1.111435,-0.02316394,0.08702075,-0.2183975,-0.010499,0.9719155
-0.0683679,1.111478,-0.02316056,0.08683313,-0.2183036,-0.01030781,0.9719554
-0.06841243,1.111501,-0.02312587,0.08669642,-0.2182437,-0.00993508,0.9719849
-0.06845479,1.111495,-0.0231308,0.08668547,-0.2183486,-0.009875865,0.971963
-0.06859343,1.111421,-0.02310071,0.08712926,-0.2185267,-0.009748621,0.9718845
-0.06865646,1.111334,-0.02309076,0.08759947,-0.2186889,-0.009722877,0.971806
-0.06880692,1.110996,-0.02304597,0.08896327,-0.2188203,-0.009720283,0.9716526
-0.06887686,1.11077,-0.02302236,0.08986799,-0.2188621,-0.009789859,0.9715592
-0.06893077,1.110517,-0.02297394,0.09080905,-0.2188432,-0.009622601,0.9714776
-0.06898531,1.109826,-0.0228307,0.09364002,-0.2186669,-0.009310761,0.9712516
-0.06904148,1.109161,-0.02263374,0.09549046,-0.2184299,-0.009213721,0.9711257
-0.06911438,1.107986,-0.02249859,0.0995893,-0.2179504,-0.008443569,0.9708287
-0.06913692,1.107391,-0.0224796,0.1018422,-0.2180205,-0.007550396,0.9705865
-0.06936096,1.106577,-0.02213684,0.1054104,-0.2186028,-0.005404786,0.9700888
-0.06960367,1.106156,-0.02199858,0.1067536,-0.2188822,-0.00478679,0.9698821
-0.07002825,1.105597,-0.02162968,0.1088225,-0.219566,-0.00436109,0.9694996
-0.07027259,1.105475,-0.0213918,0.1092708,-0.2199515,-0.004091956,0.9693629
-0.07045644,1.105313,-0.02119229,0.1096311,-0.2204333,-0.003724256,0.9692143
-0.07093385,1.104972,-0.0209436,0.1101556,-0.2210195,-0.003388487,0.9690225
-0.07112502,1.10491,-0.0207977,0.1104218,-0.2213273,-0.003263002,0.9689224
-0.07152956,1.104769,-0.0203825,0.1099915,-0.2220996,-0.002374688,0.9687972
-0.07169833,1.104826,-0.02020608,0.1098297,-0.2224112,-0.002068986,0.9687448
-0.07187197,1.104936,-0.02004652,0.1097146,-0.2224178,-0.002107625,0.9687562
-0.07218649,1.105115,-0.0197761,0.1093724,-0.2226939,-0.001892682,0.9687319
-0.07232927,1.105216,-0.01964974,0.1090518,-0.2228925,-0.001772431,0.9687226
-0.07260884,1.105451,-0.01941161,0.1079156,-0.2231375,-0.001442037,0.968794
-0.07273328,1.105609,-0.01927644,0.1071269,-0.2233832,-0.001154476,0.9688253
-0.07302855,1.10605,-0.01904631,0.1050261,-0.2235188,-0.001091725,0.9690241
-0.07319696,1.107056,-0.01873629,0.1029161,-0.2235128,-0.00127484,0.9692516
-0.07353757,1.109246,-0.01795338,0.09347302,-0.2230993,-0.001748673,0.9703022
-0.07366255,1.110494,-0.0177464,0.08807062,-0.2230489,-0.002187459,0.9708182
-0.07393189,1.112433,-0.01739598,0.08182154,-0.2228447,-0.003170164,0.971409
-0.07437728,1.11676,-0.0165848,0.06216451,-0.2228169,-0.005110437,0.9728628
-0.0744921,1.118767,-0.01669497,0.05248129,-0.2232966,-0.005890971,0.9733189
-0.0745615,1.122559,-0.01739674,0.03494385,-0.2250544,-0.008304759,0.973684
-0.07492238,1.124968,-0.01784494,0.02816735,-0.2249876,-0.01045023,0.9738984
-0.07496256,1.128122,-0.01911382,0.0126125,-0.2278741,-0.01417009,0.9735058
-0.07494385,1.129756,-0.01987198,0.006565299,-0.2291511,-0.01530121,0.9732485
-0.07489441,1.132689,-0.0213382,-0.003940908,-0.2318674,-0.01901701,0.9725535
-0.07493141,1.134312,-0.02189896,-0.01018351,-0.2326899,-0.02037496,0.9722842
-0.07479206,1.135765,-0.022515,-0.0164838,-0.234006,-0.02135582,0.9718608
-0.07449504,1.138564,-0.0240114,-0.02787214,-0.2365317,-0.02336014,0.9709429
-0.07439209,1.140581,-0.02464362,-0.03424321,-0.2371783,-0.0249806,0.970541
-0.07394387,1.144232,-0.02558613,-0.05204138,-0.2387803,-0.0275325,0.9692872
-0.07374973,1.145669,-0.02663885,-0.05994681,-0.2394602,-0.02849688,0.9686347
-0.07316165,1.149351,-0.02872964,-0.07367322,-0.24105,-0.03156614,0.9671974
-0.07282244,1.15136,-0.02951619,-0.08173519,-0.2414242,-0.03299483,0.9664084
-0.07247859,1.152875,-0.03035618,-0.09039506,-0.2414448,-0.03412616,0.9655923
-0.07165211,1.155862,-0.03259173,-0.1037981,-0.2416473,-0.03625181,0.9641153
-0.07128691,1.15746,-0.0338217,-0.1097745,-0.2420235,-0.03721283,0.963322
-0.07064769,1.160274,-0.03613034,-0.1210904,-0.2429935,-0.03947297,0.9616305
-0.07033405,1.161553,-0.03730738,-0.1263634,-0.2433352,-0.0407501,0.960812
-0.06930772,1.163971,-0.03984146,-0.1358223,-0.2438284,-0.04252666,0.9593182
-0.06887418,1.165416,-0.04098324,-0.1408537,-0.2438844,-0.04297601,0.9585581
-0.06842697,1.16672,-0.0420518,-0.1465171,-0.2437774,-0.04378382,0.9576995
-0.06747835,1.168843,-0.04428198,-0.157474,-0.243472,-0.04499809,0.9559804
-0.06696317,1.169926,-0.04539202,-0.162112,-0.2431739,-0.04581339,0.955242
-0.06584344,1.171803,-0.04766641,-0.1709575,-0.2422892,-0.04694716,0.9538687
-0.06526412,1.172813,-0.048701,-0.1750863,-0.2418533,-0.04759378,0.9531981
-0.06414675,1.174555,-0.05076941,-0.1834142,-0.2406553,-0.04905979,0.95186
-0.0635852,1.175323,-0.05178671,-0.1873056,-0.2400218,-0.04956831,0.9512356
-0.06294156,1.176082,-0.05269914,-0.190983,-0.2393747,-0.04978327,0.950656
-0.06191671,1.177202,-0.05456203,-0.1970947,-0.2376301,-0.05043747,0.9498114
-0.0612615,1.177836,-0.05544423,-0.1996578,-0.2369789,-0.05006035,0.9494587
-0.06026258,1.178932,-0.05714633,-0.205396,-0.2355659,-0.04975417,0.948602
-0.05981052,1.1794,-0.05791876,-0.2079195,-0.2350039,-0.04970149,0.9481943
-0.05900513,1.180031,-0.05907467,-0.2110258,-0.2337483,-0.04962079,0.9478226
-0.05866446,1.180152,-0.05958478,-0.2119314,-0.2331077,-0.0493845,0.9477906
-0.05799184,1.179967,-0.06039643,-0.2112262,-0.2317994,-0.04859488,0.9483095
-0.05769754,1.17974,-0.060583,-0.2099451,-0.231047,-0.04805963,0.9488048
-0.05739843,1.179418,-0.06079497,-0.2085275,-0.2301282,-0.04760052,0.9493637
-0.05700707,1.178607,-0.0606549,-0.2050827,-0.2276873,-0.04766518,0.9506985
-0.0565476,1.177997,-0.06033273,-0.2025441,-0.2268648,-0.04687526,0.9514783
-0.05598906,1.176664,-0.05968954,-0.1966442,-0.2240493,-0.04657011,0.9533961
-0.05554964,1.175883,-0.05909706,-0.1931329,-0.2224455,-0.04644088,0.9544951
-0.05443355,1.174738,-0.05798213,-0.1854599,-0.2185423,-0.04556585,0.9569575
-0.05393301,1.174212,-0.0572421,-0.1825196,-0.2159221,-0.04616539,0.9580882
-0.05334841,1.173587,-0.05624438,-0.1802613,-0.2131703,-0.04703647,0.9590891
-0.05194955,1.172037,-0.05433624,-0.1761487,-0.2070688,-0.04771248,0.9611543
-0.05122198,1.171232,-0.05340593,-0.1733435,-0.2038152,-0.04819304,0.9623351
-0.04979328,1.169539,-0.05141053,-0.165556,-0.1969384,-0.05058825,0.9650115
-0.0489534,1.168681,-0.0503937,-0.1604715,-0.1926917,-0.05234927,0.9666325
-0.04684424,1.166583,-0.04833687,-0.1495888,-0.1828768,-0.05512035,0.9701242
-0.04557118,1.165252,-0.04713698,-0.1434058,-0.1766791,-0.055899,0.9721597
-0.04242421,1.162518,-0.04466408,-0.1299976,-0.1618979,-0.05613386,0.9765955
-0.04049638,1.161421,-0.04346941,-0.122731,-0.1525349,-0.05572347,0.9790634
-0.03846966,1.16038,-0.04231089,-0.1163659,-0.1421619,-0.05493633,0.9814433
-0.0340107,1.15878,-0.03985415,-0.1077254,-0.1189879,-0.04956163,0.9857894
-0.03186644,1.157815,-0.03870048,-0.1052225,-0.1071323,-0.04723009,0.9875324
-0.02740805,1.156088,-0.03677762,-0.100514,-0.08342107,-0.04244898,0.990523
-0.02554026,1.155511,-0.03594591,-0.09902249,-0.07280157,-0.03989211,0.9916164
-0.0220232,1.153873,-0.03473736,-0.09320404,-0.0545458,-0.03752315,0.9934435
-0.02044082,1.153044,-0.0343742,-0.08921219,-0.04589901,-0.0380423,0.9942271
-0.01854999,1.151995,-0.03381455,-0.08515731,-0.03906839,-0.03543581,0.9949704
-0.01629329,1.150312,-0.03306208,-0.07659075,-0.02676539,-0.03321572,0.9961497
-0.01539169,1.14966,-0.03281403,-0.07145689,-0.02302449,-0.03345345,0.9966166
-0.01364593,1.147874,-0.03229196,-0.06317171,-0.01553873,-0.0347587,0.9972762
-0.012801,1.147388,-0.03189059,-0.06060774,-0.01225144,-0.03384077,0.9975126
-0.01122373,1.147449,-0.03137625,-0.05839001,-0.006603079,-0.03197238,0.9977599
-0.01034055,1.148052,-0.03093526,-0.06018976,-0.003149916,-0.03080224,0.9977067
-0.009401843,1.148758,-0.03054348,-0.06470491,-1.040656E-05,-0.0288102,0.9974885
-0.008005183,1.150458,-0.03033769,-0.07543809,0.00636512,-0.02644611,0.9967794
-0.007146906,1.151725,-0.03050922,-0.08159267,0.009422114,-0.02564165,0.9962913
-0.004926134,1.154839,-0.03078777,-0.0966427,0.01632808,-0.02221347,0.9949372
-0.004024435,1.155863,-0.0311771,-0.1045119,0.02088529,-0.02068344,0.9940892
-0.001875053,1.158064,-0.03258364,-0.1148516,0.02901241,-0.01874859,0.9927819
-0.0006140918,1.159313,-0.03334384,-0.1190386,0.03326523,-0.0184963,0.9921598
0.002287625,1.161478,-0.03474434,-0.1283384,0.04436957,-0.01734666,0.9905855
0.003975518,1.161892,-0.03560971,-0.1325873,0.05042465,-0.01628009,0.989754
0.007603452,1.163146,-0.03770658,-0.1361305,0.06593613,-0.01584245,0.9883673
0.009643905,1.164373,-0.03906878,-0.1382551,0.07493731,-0.01582349,0.9874308
0.01199095,1.165817,-0.03994419,-0.1424433,0.08459514,-0.01333817,0.9860911
0.01670009,1.166674,-0.04196822,-0.1530394,0.1047325,-0.008463573,0.9826182
0.01894325,1.167073,-0.04335598,-0.1563258,0.1151693,-0.005935743,0.9809502
0.02321938,1.169019,-0.04610394,-0.1624722,0.1337215,-0.0004810884,0.9776099
0.02506794,1.169996,-0.04745347,-0.1659697,0.1420131,0.001411092,0.9758506
0.02681952,1.170414,-0.04837567,-0.1712592,0.1499599,0.002392885,0.9737436
0.03026522,1.171552,-0.0509371,-0.1781871,0.1643965,0.003772636,0.9701592
0.03185762,1.172033,-0.05234809,-0.180621,0.1705717,0.004396826,0.9686393
0.03473455,1.172943,-0.05498347,-0.1845756,0.1806862,0.006823204,0.9660423
0.03559838,1.173705,-0.05619648,-0.186195,0.1846365,0.007748502,0.9649771
0.037347,1.174743,-0.05807189,-0.1917289,0.1910876,0.007858868,0.9626338
0.03802743,1.175089,-0.05910077,-0.1939137,0.1937845,0.008630583,0.9616499
0.03898374,1.175962,-0.06113455,-0.1964244,0.1975573,0.009215252,0.9603664
0.03938096,1.176604,-0.06193907,-0.1979587,0.1989252,0.009740856,0.9597636
0.03977424,1.176927,-0.06265599,-0.1995738,0.2001684,0.01053969,0.9591621
0.04017764,1.177214,-0.06380925,-0.2008538,0.2021248,0.01126368,0.9584761
0.04036065,1.177181,-0.06422057,-0.2004647,0.2025641,0.01119469,0.9584656
0.04062905,1.17662,-0.06462397,-0.1985171,0.2032008,0.01012446,0.9587481
0.04073209,1.17616,-0.06468771,-0.1964013,0.2035093,0.009351793,0.9591262
0.04079612,1.175332,-0.06440917,-0.1894218,0.2036033,0.006861425,0.96053
0.04078415,1.17447,-0.06377589,-0.1872253,0.2039233,0.005056216,0.9609039
0.04130974,1.172376,-0.062702,-0.17896,0.2039346,0.003458815,0.9624822
0.04146202,1.171119,-0.06200218,-0.1736832,0.204276,0.002813604,0.9633782
0.04151982,1.169484,-0.06115749,-0.1675596,0.2044643,0.001846059,0.9644246
0.04127251,1.166276,-0.0592409,-0.1527388,0.2037269,-0.0002634918,0.9670399
0.04131126,1.165127,-0.05818757,-0.1448946,0.2026974,-0.001463282,0.9684612
0.04117819,1.162542,-0.05566223,-0.1315627,0.2004173,-0.003442135,0.9708307
0.04110283,1.160926,-0.05443544,-0.1244894,0.1979681,-0.001406299,0.9722701
0.03995106,1.158157,-0.05120207,-0.1117605,0.1927569,-0.003201138,0.974856
0.03956708,1.15666,-0.04965166,-0.1055501,0.1895436,-0.004853985,0.9761705
0.03874477,1.153252,-0.04677314,-0.09149545,0.1837577,-0.006667473,0.9786814
0.03834505,1.151403,-0.04555605,-0.08376209,0.1814086,-0.007379858,0.9798063
0.03810149,1.149644,-0.04448036,-0.07555123,0.1800197,-0.008016087,0.9807246
0.03790358,1.146735,-0.04221537,-0.06097814,0.1784284,-0.00778043,0.9820307
0.03786451,1.145377,-0.04106329,-0.05447791,0.1778498,-0.008051009,0.9825155
0.03775336,1.142104,-0.03902743,-0.04177099,0.1776434,-0.008602913,0.9831704
0.03778869,1.14062,-0.03816701,-0.03468607,0.1777875,-0.008723255,0.9834187
0.03820419,1.139168,-0.03636876,-0.0244855,0.1781925,-0.008015174,0.9836583
0.03852176,1.138407,-0.03532053,-0.02247247,0.1784027,-0.007439499,0.9836728
0.03858662,1.137429,-0.03424496,-0.02108662,0.1789311,-0.00759665,0.9836063
0.03891817,1.135736,-0.03257105,-0.0163105,0.1793856,-0.008241045,0.9836092
0.03918332,1.135037,-0.03180663,-0.01319493,0.1791109,-0.008052987,0.9837074
0.0396039,1.133331,-0.0304796,-0.00708231,0.1797665,-0.009649174,0.9836365
0.03992213,1.132582,-0.02957566,-0.003649736,0.1805547,-0.009560082,0.9835117
0.04070539,1.131316,-0.02820978,0.002488509,0.1815567,-0.009693158,0.9833297
0.04113181,1.130764,-0.02755122,0.004277012,0.1821873,-0.009529932,0.9832084
0.04155885,1.130131,-0.02692983,0.005706983,0.1829653,-0.009574451,0.9830562
0.04244056,1.12894,-0.02569299,0.00884327,0.1852997,-0.01013125,0.98259
0.04291988,1.128224,-0.0251712,0.01085488,0.1865262,-0.01034677,0.9823355
0.04374404,1.12645,-0.02416924,0.01613343,0.1890402,-0.01108766,0.9817742
0.04412571,1.125301,-0.02371122,0.01906858,0.1899421,-0.01194335,0.9815375
0.0446851,1.122868,-0.02295957,0.02838876,0.1919041,-0.01401509,0.9809029
0.04526726,1.121366,-0.02205746,0.03405153,0.1928266,-0.01499432,0.9805272
0.04535742,1.11824,-0.0219121,0.04726999,0.1933601,-0.01741565,0.9798337
0.04557046,1.11622,-0.02158327,0.05438905,0.1930845,-0.01869424,0.9794951
0.04570698,1.114521,-0.02115406,0.06242079,0.1929718,-0.02011946,0.9790101
0.04606709,1.111074,-0.02009241,0.07574911,0.1922719,-0.02093042,0.9781899
0.04625612,1.109255,-0.01964075,0.08205907,0.191385,-0.02078783,0.9778578
0.04605792,1.10526,-0.01896486,0.09603383,0.1898547,-0.02196013,0.9768574
0.04620574,1.103646,-0.01837464,0.1023881,0.1889009,-0.02187709,0.9763988
0.04667674,1.101312,-0.01701234,0.1123356,0.1864664,-0.02113604,0.9757891
0.0466036,1.100175,-0.01649083,0.1162077,0.1853623,-0.02016928,0.9755664
0.04654214,1.098574,-0.0159778,0.1198408,0.1841182,-0.02038126,0.975358
0.04584683,1.095937,-0.01516837,0.1292058,0.1812868,-0.02148747,0.9746688
0.04572418,1.094837,-0.01490319,0.1352428,0.1789209,-0.02155806,0.9742854
0.04580946,1.092772,-0.01393028,0.143742,0.1739922,-0.02054408,0.973983
0.04550124,1.091642,-0.01360127,0.1473938,0.1722458,-0.02110319,0.9737356
0.04498462,1.09008,-0.01284702,0.1538658,0.169753,-0.02393772,0.9731065
0.04505299,1.089835,-0.01224648,0.1554707,0.1691681,-0.02483314,0.9729308
0.04536304,1.089468,-0.01111463,0.156194,0.1685631,-0.02443267,0.9729301
0.04518729,1.089083,-0.01077367,0.1564628,0.1687129,-0.02433731,0.9728633
0.04518289,1.088666,-0.01046806,0.1572717,0.1687941,-0.02476573,0.972708
0.04543574,1.088193,-0.009567112,0.158632,0.1693,-0.02479447,0.9723984
0.04542889,1.088436,-0.009511111,0.1581805,0.1693552,-0.02507533,0.9724551
0.04559462,1.088313,-0.008896427,0.1576806,0.1699818,-0.02410021,0.9724516
0.04574169,1.087993,-0.008320464,0.1576212,0.1713549,-0.02443942,0.9722118
0.04571497,1.088099,-0.008338006,0.1580067,0.171535,-0.02432299,0.9721204
0.04591066,1.088,-0.007898528,0.158098,0.1724747,-0.02402558,0.9719467
0.04600894,1.087977,-0.007752606,0.1577845,0.1732223,-0.02369415,0.9718727
