H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04975367,1.184187,-0.03536172,-0.2203948,-0.1857747,-0.006799249,0.957532
-0.04942392,1.184162,-0.03514462,-0.2202756,-0.1853406,-0.006975838,0.9576423
-0.04921931,1.184097,-0.0350558,-0.219979,-0.1850206,-0.007165984,0.957771
-0.0487457,1.184059,-0.03487519,-0.2198489,-0.18439,-0.007531628,0.9579197
-0.04853509,1.184053,-0.03471211,-0.2196889,-0.1839964,-0.007965602,0.9580286
-0.04807118,1.183982,-0.03433196,-0.2192239,-0.1831714,-0.008325077,0.95829
-0.04807118,1.183982,-0.03433196,-0.2192239,-0.1831714,-0.008325077,0.95829
-0.04735979,1.183937,-0.03402398,-0.2189714,-0.1817778,-0.009199663,0.9586051
-0.04659957,1.183547,-0.03402752,-0.2186296,-0.1803343,-0.009705738,0.9589507
-0.04612521,1.183886,-0.03332692,-0.2178257,-0.1789757,-0.008898405,0.9593959
-0.04496869,1.1837,-0.03308298,-0.2174983,-0.1752971,-0.009591386,0.9601424
-0.04419605,1.183546,-0.03292197,-0.2178281,-0.1729384,-0.009503905,0.9604962
-0.04259017,1.1837,-0.03232923,-0.2178251,-0.1673798,-0.009587534,0.9614803
-0.0415868,1.183676,-0.0321281,-0.2180188,-0.1639143,-0.009476551,0.9620343
-0.0404079,1.183555,-0.03167674,-0.2175707,-0.1591844,-0.009700154,0.9629274
-0.03749634,1.183402,-0.03112215,-0.2165116,-0.1475827,-0.009884977,0.96501
-0.03579232,1.183846,-0.03070338,-0.2170609,-0.1414173,-0.009420952,0.9658141
-0.03305424,1.184359,-0.03016063,-0.2197327,-0.1293489,-0.008224493,0.966912
-0.03195982,1.183991,-0.03001854,-0.2201883,-0.1245337,-0.008828107,0.9674351
-0.02977159,1.183839,-0.02985393,-0.2196838,-0.116607,-0.01042066,0.9685212
-0.02848272,1.183774,-0.0296184,-0.2194412,-0.1129715,-0.0110528,0.9689999
-0.02560981,1.183701,-0.0292218,-0.218512,-0.1034576,-0.01044492,0.9702783
-0.02432044,1.18364,-0.02909618,-0.218206,-0.09793176,-0.01074981,0.9709172
-0.02264392,1.183527,-0.02883865,-0.2177961,-0.09294558,-0.009784907,0.9715093
-0.01970641,1.183281,-0.02843243,-0.2163434,-0.08042821,-0.01090492,0.9729378
-0.01801726,1.182936,-0.02820165,-0.2152828,-0.07332215,-0.01117026,0.9737312
-0.01453733,1.182513,-0.02772512,-0.2126141,-0.0583625,-0.0110818,0.9753288
-0.01288382,1.182222,-0.02752239,-0.2113063,-0.05088823,-0.01077738,0.9760348
-0.009696011,1.181878,-0.02699715,-0.2093874,-0.03711909,-0.009185185,0.9770848
-0.008236147,1.181605,-0.02674259,-0.2085518,-0.0310549,-0.00833736,0.9774826
-0.006902845,1.181302,-0.0265358,-0.2073463,-0.02531557,-0.008312186,0.9779047
-0.004331075,1.18065,-0.02614532,-0.2047345,-0.01481195,-0.009258994,0.9786617
-0.003153797,1.180392,-0.02596426,-0.2031775,-0.01028564,-0.009736092,0.9790395
-0.001128379,1.180134,-0.02566384,-0.2006897,-0.002606365,-0.009616308,0.9796042
-0.0004687533,1.179842,-0.02546007,-0.2001269,-0.0003474214,-0.009333838,0.9797255
0.000430461,1.179259,-0.02513651,-0.1984659,0.002582814,-0.01056213,0.9800475
0.0008161925,1.178962,-0.02495345,-0.1973643,0.003128449,-0.01149118,0.9802579
0.001036238,1.178717,-0.02478434,-0.196269,0.003471584,-0.0121852,0.9804683
0.00113637,1.178147,-0.02437146,-0.1938481,0.003006023,-0.01344712,0.9809348
0.0009645447,1.177835,-0.02410588,-0.1922993,0.001956812,-0.01452871,0.9812268
0.0003573634,1.176942,-0.02347213,-0.1888934,-0.0009933619,-0.01657453,0.9818573
0.0001142174,1.176141,-0.02310381,-0.1862487,-0.002836141,-0.0175908,0.9823411
-0.0007992052,1.174443,-0.02240064,-0.1781164,-0.005668003,-0.02001831,0.9837894
-0.0011933,1.173475,-0.02197439,-0.1726726,-0.007353015,-0.02068775,0.9847345
-0.00194317,1.171582,-0.0209363,-0.1616243,-0.009640125,-0.02282005,0.9865414
-0.002264712,1.170435,-0.0203854,-0.1559535,-0.0102504,-0.023438,0.9874331
-0.002491854,1.169307,-0.01976165,-0.1500033,-0.0107061,-0.02388898,0.9883389
-0.002946489,1.167512,-0.01837156,-0.1382922,-0.01089213,-0.02407902,0.9900388
-0.00312491,1.166718,-0.01762221,-0.1334517,-0.01085751,-0.02412382,0.9907022
-0.003488502,1.164921,-0.01623405,-0.1245838,-0.01015005,-0.02378357,0.9918721
-0.003577237,1.163945,-0.01556706,-0.1201337,-0.009830403,-0.02367187,0.9924268
-0.00367703,1.163048,-0.01488727,-0.1158893,-0.009251519,-0.02356441,0.9929395
-0.003786559,1.161732,-0.01365458,-0.1085458,-0.007913618,-0.02323959,0.9937882
-0.00376609,1.161464,-0.01304745,-0.1056545,-0.00718875,-0.02332637,0.9941034
-0.00349078,1.160575,-0.01175006,-0.1021659,-0.005294036,-0.02304931,0.9944862
-0.003521029,1.160544,-0.01119445,-0.1011147,-0.003611303,-0.02391727,0.9945807
-0.002784682,1.159832,-0.01001361,-0.09970339,-0.001210414,-0.02303907,0.9947497
-0.002570883,1.159663,-0.009552632,-0.09900904,0.0002429168,-0.02263403,0.9948291
-0.002107345,1.159513,-0.008247035,-0.09884945,0.003485622,-0.02232654,0.9948458
-0.001847867,1.159457,-0.008557418,-0.09693927,0.003887385,-0.02395311,0.9949945
-0.001189057,1.159343,-0.00763744,-0.09703597,0.007147669,-0.02389836,0.9949682
-0.000484433,1.159147,-0.006997469,-0.09756752,0.009641395,-0.02444986,0.9948818
0.0001844242,1.159175,-0.006844148,-0.09760381,0.01321284,-0.02478843,0.9948289
0.002115521,1.159118,-0.006218205,-0.09789425,0.02149794,-0.02427505,0.9946684
0.003248586,1.159177,-0.005908144,-0.09805511,0.02682897,-0.02422867,0.9945242
0.005869113,1.159245,-0.005484439,-0.0985311,0.03929676,-0.02423117,0.9940625
0.007428341,1.159201,-0.005396809,-0.09892805,0.04709178,-0.02420213,0.993685
0.0107947,1.159163,-0.005305854,-0.09916793,0.06389146,-0.02309151,0.9927489
0.01248801,1.159129,-0.005294368,-0.09926508,0.07226292,-0.02255294,0.9921774
0.01423283,1.15897,-0.005311024,-0.09926483,0.08086322,-0.02165008,0.9915336
0.01791772,1.159049,-0.005347619,-0.1000248,0.09805512,-0.01866709,0.9899656
0.01967355,1.159055,-0.005429222,-0.1004171,0.1063959,-0.0166007,0.989101
0.02264486,1.158765,-0.005746391,-0.1001047,0.1215717,-0.0139337,0.9874235
0.02400259,1.158609,-0.005882005,-0.09941345,0.1281274,-0.01314848,0.986675
0.02636867,1.158131,-0.00623611,-0.09755757,0.1392568,-0.01216898,0.9853639
0.02745899,1.15786,-0.006514276,-0.0962328,0.1437952,-0.01156946,0.9848494
0.02931931,1.157186,-0.006926707,-0.09358494,0.1523385,-0.0115066,0.9838203
0.03012523,1.156847,-0.007102963,-0.09208074,0.1556425,-0.01163118,0.9834436
0.03082887,1.15669,-0.007273294,-0.09068714,0.1587736,-0.01185327,0.9830698
0.03209193,1.156312,-0.007568882,-0.08888721,0.1638827,-0.01188644,0.9823952
0.03261016,1.156106,-0.007664571,-0.0882495,0.1658514,-0.01188639,0.9821222
0.03336967,1.15568,-0.00788878,-0.08705617,0.1689753,-0.01198392,0.9816949
0.03360052,1.155505,-0.00795571,-0.08646009,0.1697815,-0.01237399,0.9816037
0.03379945,1.155402,-0.008009829,-0.08604205,0.1702932,-0.01261284,0.9815487
0.0338561,1.155498,-0.007931488,-0.08600146,0.1706357,-0.01349979,0.981481
0.03423378,1.155354,-0.008043433,-0.08632377,0.1701761,-0.0138308,0.9815279
0.03411116,1.155562,-0.007914587,-0.08713076,0.1688561,-0.01327008,0.9816923
0.03397875,1.155647,-0.007850081,-0.08756651,0.1681451,-0.01317582,0.9817768
0.03359483,1.155815,-0.007699561,-0.08813882,0.1666095,-0.01347993,0.9819832
0.03336681,1.155941,-0.007619955,-0.088567,0.1658875,-0.01342661,0.9820677
0.03298647,1.156178,-0.007525289,-0.08934607,0.1645297,-0.01284021,0.9822333
0.03277352,1.156252,-0.007516149,-0.08961017,0.1638799,-0.0127146,0.9823195
0.03254959,1.156354,-0.007471375,-0.09018317,0.1634647,-0.01281264,0.982335
0.03211194,1.156615,-0.007374172,-0.09116049,0.1626983,-0.0126762,0.9823738
0.03191341,1.156749,-0.007364795,-0.09174305,0.1623779,-0.01252122,0.9823746
0.03155863,1.157012,-0.007389864,-0.0928197,0.1620765,-0.0119122,0.9823308
0.03135253,1.157131,-0.00739429,-0.09334677,0.161776,-0.01163813,0.9823337
0.03088838,1.15745,-0.007383856,-0.09458075,0.1612338,-0.0113958,0.9823076
0.03067652,1.15762,-0.007411783,-0.0952853,0.1610909,-0.0111074,0.9822663
0.03033031,1.157925,-0.007549923,-0.09648048,0.1609468,-0.01006346,0.9821845
0.03019013,1.15804,-0.007609461,-0.09689719,0.1608996,-0.009445136,0.9821573
0.03002173,1.158169,-0.007671827,-0.0974036,0.1609325,-0.00923996,0.9821038
0.02967003,1.158388,-0.007876428,-0.09832475,0.1606536,-0.008675784,0.9820628
0.0294691,1.15853,-0.008000289,-0.09885669,0.1603842,-0.008271444,0.982057
0.02900165,1.158877,-0.008205698,-0.1001417,0.1594192,-0.007616703,0.9820892
0.02865534,1.159225,-0.008327251,-0.1009746,0.1585488,-0.007149889,0.9821483
0.02800395,1.159882,-0.008509775,-0.1034149,0.1565047,-0.006092426,0.9822294
0.02755342,1.160235,-0.008615202,-0.1048653,0.1552939,-0.005619813,0.9822706
0.02716884,1.160646,-0.008704321,-0.1065314,0.1537177,-0.005349993,0.9823408
0.02608708,1.161537,-0.008833596,-0.1103621,0.1495161,-0.004473716,0.9825706
0.02549274,1.161875,-0.008873306,-0.1124505,0.1469243,-0.004266647,0.9827259
0.02414457,1.162796,-0.008937633,-0.1165891,0.1407282,-0.004048322,0.9831511
0.02332187,1.163212,-0.009151176,-0.1186856,0.1369832,-0.003356508,0.9834319
