H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003205794,1.194178,-0.09303252,-0.27447,0.001780136,0.01224542,0.961516
-0.003215329,1.194218,-0.09314988,-0.2747446,0.001682235,0.01257912,0.9614335
-0.003275193,1.194249,-0.09340428,-0.2751604,0.00146497,0.01263026,0.9613143
-0.003275193,1.194249,-0.09340428,-0.2751604,0.00146497,0.01263026,0.9613143
-0.003462885,1.194262,-0.09350204,-0.2755626,0.001288938,0.01231927,0.9612033
-0.003536332,1.19426,-0.09362614,-0.2756317,0.001218961,0.0127429,0.9611781
-0.003603074,1.194254,-0.09370162,-0.2756427,0.001087697,0.01263905,0.9611765
-0.003777709,1.194201,-0.09374643,-0.2756011,0.0007487044,0.01274694,0.9611872
-0.003883275,1.194209,-0.09375339,-0.2756816,0.0006515984,0.0128204,0.9611633
-0.004043229,1.194174,-0.09375561,-0.2755834,0.0004611897,0.01305004,0.9611885
-0.004144422,1.194172,-0.09377431,-0.2756014,0.0002667141,0.0130313,0.9611836
-0.004237607,1.19419,-0.09375211,-0.2756606,-4.102137E-05,0.01303446,0.9611667
-0.00435361,1.194162,-0.09367844,-0.2755485,-0.0002933713,0.01318381,0.9611967
-0.004414257,1.194129,-0.09364242,-0.2755097,-0.0005203377,0.01312379,0.9612086
-0.004604217,1.194075,-0.09369655,-0.275252,-0.0009420096,0.01296442,0.9612842
-0.004685062,1.194048,-0.09368028,-0.2752011,-0.001114757,0.01297691,0.9612985
-0.004809801,1.19402,-0.09360551,-0.2752,-0.001712291,0.01291756,0.9612987
-0.004865248,1.194046,-0.09359649,-0.2753074,-0.00185954,0.01272114,0.9612703
-0.004907709,1.194078,-0.09360611,-0.2752725,-0.002003047,0.01284245,0.9612784
-0.004905839,1.194039,-0.09356929,-0.2752416,-0.002089385,0.01280024,0.9612876
-0.004913971,1.193988,-0.09353624,-0.2751421,-0.002125513,0.01279701,0.961316
-0.004813773,1.193965,-0.09349303,-0.2751373,-0.002101487,0.01272406,0.9613184
-0.004728724,1.19398,-0.09349661,-0.2751418,-0.00187698,0.01256488,0.9613197
-0.004428759,1.193946,-0.09341586,-0.2746244,-0.0008360081,0.01219611,0.9614739
-0.004287568,1.193893,-0.09335808,-0.2742741,-0.0005298257,0.0120757,0.9615756
-0.004025906,1.193738,-0.09325857,-0.2735779,0.0001170493,0.01168682,0.9617788
-0.003887195,1.193676,-0.09320398,-0.2732681,0.0004946025,0.01168977,0.9618667
-0.003774636,1.193617,-0.09313128,-0.2729791,0.0008333466,0.01139175,0.9619521
-0.003591924,1.193427,-0.09300523,-0.272224,0.001195248,0.01111735,0.9621689
-0.003502893,1.193389,-0.09290936,-0.2721163,0.001252344,0.01107063,0.9621999
-0.003368638,1.19334,-0.09277713,-0.2719872,0.001352501,0.0110182,0.9622368
-0.003316981,1.193294,-0.09270574,-0.2718669,0.001347041,0.01081713,0.9622731
-0.003205199,1.193161,-0.09261447,-0.2713301,0.001340634,0.01055906,0.9624275
-0.003153945,1.193115,-0.09257174,-0.2710889,0.001309363,0.01036964,0.9624975
-0.003112432,1.193081,-0.09254382,-0.2710087,0.001232307,0.01028735,0.9625211
-0.003015816,1.193081,-0.09247726,-0.270913,0.001125181,0.01032352,0.9625478
-0.002972868,1.193076,-0.09242993,-0.2708346,0.001173647,0.01008134,0.9625724
-0.002858259,1.193091,-0.09236095,-0.2709193,0.001295031,0.009890263,0.9625504
-0.002785094,1.193081,-0.09235109,-0.2710259,0.001373411,0.009973472,0.9625194
-0.002700951,1.19306,-0.0923111,-0.2710643,0.001490061,0.009982578,0.9625083
-0.002698516,1.193033,-0.09230082,-0.2710629,0.001553127,0.01004601,0.962508
-0.002688679,1.193038,-0.09228572,-0.2710927,0.001609278,0.009997344,0.9625
-0.002700915,1.193026,-0.09233254,-0.2711992,0.00172842,0.01018354,0.9624678
-0.002708645,1.193019,-0.09231434,-0.2712268,0.001742905,0.0101843,0.96246
-0.002820539,1.192983,-0.09223416,-0.27115,0.00171617,0.0102325,0.9624812
-0.002892945,1.192955,-0.09221071,-0.2710401,0.001546682,0.01019159,0.9625129
-0.00319073,1.192916,-0.09216749,-0.2707943,0.0003126529,0.01062797,0.9625785
-0.003571399,1.192913,-0.09214909,-0.2708161,-0.001610119,0.01123948,0.9625641
-0.006456882,1.192642,-0.09213167,-0.2702264,-0.009917608,0.01159819,0.9626759
-0.008120008,1.192459,-0.09217307,-0.2690834,-0.01660296,0.01195402,0.9628996
-0.01238677,1.192052,-0.09217835,-0.2670676,-0.03465494,0.0115478,0.9629853
-0.01485308,1.191824,-0.09221949,-0.2658526,-0.04645462,0.01174088,0.9628221
-0.01754988,1.191454,-0.09230485,-0.2647383,-0.0576241,0.01135064,0.9625301
-0.02302728,1.19062,-0.09268897,-0.2618961,-0.08305208,0.01055983,0.9614579
-0.02585587,1.1902,-0.09296938,-0.2603241,-0.09574434,0.01033012,0.9607068
-0.03149707,1.189652,-0.09361622,-0.2573863,-0.1212495,0.008946504,0.9586297
-0.03406683,1.189368,-0.09391664,-0.2564185,-0.132859,0.007719856,0.9573601
-0.03640281,1.189094,-0.09419981,-0.255571,-0.1435363,0.006856816,0.9560512
-0.04033763,1.188395,-0.09471299,-0.2535616,-0.1613305,0.006903501,0.953746
-0.04209985,1.187987,-0.0950219,-0.2520997,-0.1684096,0.006928799,0.9529092
