H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02046916,1.207021,-0.04253249,-0.2295317,-0.2078459,-0.02278256,0.9505768
-0.02046916,1.207021,-0.04253249,-0.2295317,-0.2078459,-0.02278256,0.9505768
-0.02037319,1.207015,-0.0424963,-0.2294279,-0.207351,-0.02284247,0.9507085
-0.02042209,1.207051,-0.04250008,-0.2298251,-0.2070401,-0.02285308,0.9506801
-0.02046357,1.20704,-0.04247601,-0.2300092,-0.2067908,-0.02253036,0.9506975
-0.0205046,1.206966,-0.04247997,-0.2298364,-0.2066378,-0.02228695,0.9507782
-0.02050142,1.206945,-0.04247119,-0.2297693,-0.206351,-0.02221715,0.9508584
-0.0203133,1.207114,-0.04238598,-0.2304722,-0.2048194,-0.02143028,0.9510375
-0.02014153,1.207214,-0.04233783,-0.2306824,-0.2040058,-0.02136368,0.9511629
-0.01976221,1.207231,-0.04218363,-0.23063,-0.2018148,-0.02184407,0.951632
-0.01942968,1.207155,-0.04208944,-0.2301111,-0.1998571,-0.02243457,0.9521568
-0.01771102,1.207104,-0.04153768,-0.2294766,-0.1937398,-0.02143154,0.9535964
-0.0167954,1.207319,-0.04136765,-0.2298389,-0.1898978,-0.02069735,0.9542979
-0.01603832,1.207435,-0.04110475,-0.2306465,-0.1859702,-0.02003225,0.9548905
-0.01476879,1.207216,-0.04068742,-0.231728,-0.1789565,-0.01887829,0.9559918
-0.01418762,1.207186,-0.04059164,-0.2310877,-0.1763589,-0.01867612,0.9566333
-0.01301096,1.20713,-0.04021284,-0.2301243,-0.1716986,-0.01847921,0.9577165
-0.0122455,1.20718,-0.03999925,-0.2299392,-0.1694254,-0.01825768,0.9581699
-0.01038539,1.207145,-0.03937138,-0.2297841,-0.162543,-0.01813423,0.959401
-0.009255676,1.20695,-0.03902549,-0.2293929,-0.1578701,-0.01796964,0.9602776
-0.008012787,1.206808,-0.0386514,-0.2287767,-0.1521602,-0.01678866,0.9613671
-0.005135532,1.206664,-0.03780337,-0.2274106,-0.1389536,-0.01424408,0.9637289
-0.003315405,1.206525,-0.03724972,-0.2268629,-0.130304,-0.01370324,0.9650732
0.0009339228,1.206164,-0.03619243,-0.2254705,-0.1095645,-0.0103223,0.9680145
0.002977751,1.205969,-0.03567005,-0.2245078,-0.09881637,-0.007991953,0.9694161
0.006759152,1.205581,-0.03485835,-0.222541,-0.07904999,-0.00377274,0.9717059
0.008748133,1.205321,-0.03440639,-0.2214602,-0.07001697,-0.002304145,0.9726498
0.01073362,1.204908,-0.03397711,-0.2199674,-0.06054877,-0.001246006,0.9736255
0.01464191,1.204295,-0.03326561,-0.2168535,-0.04225988,0.001027976,0.9752885
0.01662466,1.204132,-0.03294487,-0.2155682,-0.03383081,0.002467842,0.9758995
0.02024633,1.203964,-0.03230866,-0.2137398,-0.01734145,0.004080351,0.9767282
0.02198314,1.203777,-0.03205233,-0.2130767,-0.00930219,0.005024788,0.9769783
0.02533816,1.203302,-0.03157113,-0.2115657,0.006527703,0.006906975,0.9773176
0.02694122,1.203176,-0.03131378,-0.2109189,0.01408589,0.008275784,0.977367
0.02991011,1.202878,-0.03099369,-0.2095387,0.02847131,0.0105852,0.9773284
0.03129382,1.202632,-0.03081977,-0.2088072,0.03559041,0.011245,0.9772443
0.0340617,1.202342,-0.03047006,-0.2069641,0.04874533,0.01367859,0.9770377
0.03525154,1.202237,-0.03029011,-0.2063148,0.05518459,0.01467567,0.976818
0.03657458,1.202017,-0.03017227,-0.205593,0.0616753,0.0157338,0.9765655
0.0393127,1.201538,-0.02988027,-0.2038614,0.07575933,0.01792493,0.9758995
0.04052314,1.201395,-0.02987699,-0.2028211,0.08262897,0.01987344,0.9755209
0.0425265,1.201123,-0.02961092,-0.2009151,0.09437146,0.02283598,0.974785
0.04390734,1.201601,-0.02949168,-0.1982992,0.09876436,0.02451163,0.9748447
0.04437089,1.200584,-0.02919665,-0.1998501,0.1055464,0.02444337,0.9738185
0.04638161,1.200279,-0.02890192,-0.1972548,0.1137365,0.02709745,0.9733552
0.04683058,1.200043,-0.02881921,-0.1958534,0.1180821,0.02755419,0.9731078
0.04769086,1.199738,-0.02811618,-0.1937678,0.1236086,0.02857843,0.9728094
0.04797265,1.199539,-0.0276616,-0.192839,0.1251604,0.02927831,0.9727748
0.04797653,1.199054,-0.02686508,-0.1902172,0.1272387,0.02917708,0.9730244
0.04784627,1.19885,-0.02637305,-0.1891451,0.1273629,0.02892725,0.9732245
0.04741798,1.198443,-0.02542546,-0.1873916,0.1261654,0.02889275,0.9737207
0.0471802,1.198194,-0.02498261,-0.1863563,0.1253021,0.0290993,0.9740246
0.04681613,1.197922,-0.02447784,-0.1849701,0.1241219,0.02918972,0.9744372
0.04578794,1.197162,-0.02337094,-0.1819065,0.1203867,0.02884728,0.9754921
0.04502627,1.196581,-0.02275649,-0.179905,0.1175785,0.02763194,0.9762408
0.04361699,1.195249,-0.02147295,-0.1744891,0.1110017,0.02484613,0.9780669
0.0428546,1.194463,-0.02076592,-0.1712004,0.1078188,0.02272468,0.9790552
0.04140842,1.192664,-0.01934135,-0.1627002,0.1006605,0.0207113,0.9813089
0.04048018,1.191636,-0.01856913,-0.15777,0.09682544,0.01960434,0.9825218
0.03956603,1.190716,-0.01780039,-0.15244,0.09263439,0.01837319,0.9837903
0.03811688,1.188925,-0.01587826,-0.1424248,0.08468401,0.01612924,0.9860445
0.037225,1.187233,-0.01514622,-0.1386804,0.08012079,0.016495,0.9869531
0.03524835,1.185502,-0.01361478,-0.1256779,0.0705833,0.01759947,0.9894005
0.0339385,1.184355,-0.01273399,-0.1192973,0.06496496,0.01577873,0.9906052
