H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02483394,1.181307,-0.06245379,-0.2386042,-0.1717937,0.01179236,0.9557279
-0.0249298,1.181396,-0.06263956,-0.2394697,-0.1715418,0.01219412,0.9555517
-0.02518692,1.181621,-0.06304481,-0.2406637,-0.1713367,0.01284824,0.9552799
-0.02525801,1.181702,-0.06314956,-0.2409521,-0.1714374,0.01292402,0.9551881
-0.0253385,1.181737,-0.06325578,-0.2411485,-0.1713351,0.01324717,0.9551525
-0.02545943,1.181719,-0.06335419,-0.2412008,-0.1713128,0.01403475,0.955132
-0.02549998,1.181763,-0.06337812,-0.2414224,-0.171249,0.01405774,0.9550871
-0.02555003,1.181799,-0.06335369,-0.2417117,-0.1713501,0.01439905,0.9549907
-0.02558036,1.181776,-0.06329885,-0.2418187,-0.1713668,0.01441311,0.9549604
-0.0255787,1.18166,-0.06309274,-0.2414308,-0.1714153,0.01428822,0.9550517
-0.02551721,1.181574,-0.06297868,-0.2410105,-0.1713306,0.01419741,0.9551744
-0.0254318,1.181474,-0.06282879,-0.24029,-0.1711309,0.01397774,0.955395
-0.02520138,1.181417,-0.06251499,-0.2399604,-0.171126,0.01382699,0.9554809
-0.02508924,1.181428,-0.06234746,-0.2400339,-0.1710706,0.01351541,0.9554768
-0.02477591,1.181326,-0.06204312,-0.2393934,-0.1710111,0.01243566,0.9556628
-0.02459068,1.181205,-0.0619264,-0.238832,-0.1708273,0.01189683,0.955843
-0.02424971,1.181038,-0.06169891,-0.2379607,-0.1706269,0.01149282,0.956101
-0.02406952,1.181037,-0.0615717,-0.2379039,-0.1705674,0.01118222,0.9561294
-0.02350299,1.180995,-0.06131541,-0.2376163,-0.169489,0.0102801,0.9564028
-0.02268659,1.181096,-0.06107019,-0.2373233,-0.1682855,0.009682236,0.9566942
-0.02193389,1.181207,-0.06080114,-0.2373625,-0.1659376,0.00899187,0.9571013
-0.0197863,1.181239,-0.06012982,-0.2370538,-0.1580725,0.007813399,0.9585184
-0.01848733,1.181189,-0.05981454,-0.2364312,-0.152367,0.007459553,0.9595983
-0.01566395,1.181001,-0.05909511,-0.2349884,-0.1397463,0.007422496,0.9618713
-0.01443981,1.181254,-0.05881423,-0.2345538,-0.1325214,0.007605705,0.9629978
-0.01141289,1.181158,-0.05811337,-0.2343314,-0.1182981,0.007819703,0.9649006
-0.009981971,1.180876,-0.05774208,-0.2340821,-0.1112326,0.007671616,0.9658023
-0.008345839,1.181313,-0.05743148,-0.2338836,-0.1049033,0.00787889,0.9665566
-0.005079699,1.181162,-0.05678007,-0.2340457,-0.09054223,0.007402522,0.967972
-0.00331487,1.181085,-0.05650925,-0.2336989,-0.08301404,0.007105582,0.9687327
3.091618E-05,1.180945,-0.05599884,-0.2325607,-0.06849248,0.006992838,0.9701419
0.001619827,1.180744,-0.05573304,-0.2317796,-0.06153641,0.006258133,0.9707999
0.005088903,1.18022,-0.05519816,-0.229228,-0.04671393,0.004760955,0.9722395
0.006798483,1.18003,-0.05499789,-0.2276023,-0.03904441,0.004932213,0.9729586
0.008258238,1.17992,-0.05476208,-0.2260624,-0.03203541,0.005634705,0.9735696
0.01065493,1.179521,-0.05418499,-0.2238896,-0.02093496,0.005775604,0.9743725
0.01173527,1.179147,-0.05387411,-0.2224722,-0.01644412,0.005539431,0.9747846
0.01356887,1.178518,-0.05321391,-0.2194303,-0.009389064,0.005278049,0.9755687
0.01427747,1.178147,-0.05281895,-0.2177097,-0.006995963,0.005363137,0.9759738
0.01524155,1.177524,-0.05200487,-0.2137528,-0.004268193,0.003945394,0.9768705
0.01566009,1.177043,-0.05147278,-0.2120559,-0.003776648,0.003380463,0.9772444
0.0161927,1.176189,-0.05042345,-0.208075,-0.003649397,0.001853851,0.9781043
0.01624575,1.175567,-0.0498123,-0.2058416,-0.004067603,0.0002335384,0.9785768
0.01642882,1.174864,-0.04916439,-0.2031991,-0.004771171,-0.00138287,0.9791248
0.0166012,1.173396,-0.04794159,-0.1962347,-0.005993458,-0.00395158,0.9805307
0.01667042,1.1726,-0.04728266,-0.1920668,-0.006879914,-0.00498206,0.9813451
0.01670858,1.170728,-0.04586429,-0.182603,-0.008069576,-0.007353354,0.9831261
0.01671166,1.169699,-0.04512142,-0.1772734,-0.008439875,-0.008333995,0.9840901
0.01686472,1.16726,-0.04357181,-0.1651451,-0.009092063,-0.009575568,0.9861809
0.01684621,1.166025,-0.04277141,-0.1583537,-0.009192271,-0.01006456,0.9872884
0.01688306,1.164682,-0.04196075,-0.1513668,-0.009217775,-0.01028494,0.9883811
0.01679264,1.162006,-0.04022774,-0.1367058,-0.009493645,-0.01096795,0.9905056
0.01671711,1.160818,-0.03937562,-0.1294727,-0.009590221,-0.01140755,0.991471
0.01667991,1.158633,-0.0377666,-0.116251,-0.01009213,-0.01166846,0.9931
0.01649175,1.157421,-0.03710221,-0.1099874,-0.01033878,-0.0119725,0.9938071
0.01613263,1.15499,-0.03590359,-0.0976733,-0.01097016,-0.01382767,0.995062
0.01591925,1.154037,-0.0354257,-0.09230683,-0.01102079,-0.01475231,0.9955603
0.01588099,1.152605,-0.0343336,-0.08406844,-0.01111631,-0.01528762,0.9962807
0.01587432,1.152059,-0.03379564,-0.08110136,-0.01098828,-0.01497367,0.9965328
0.01582706,1.151661,-0.03330853,-0.07908989,-0.01072597,-0.01436196,0.9967063
0.01588845,1.151081,-0.03237486,-0.07648525,-0.01066099,-0.01354261,0.9969217
0.01579011,1.150904,-0.03184658,-0.07662112,-0.00986396,-0.01249706,0.9969332
0.01590626,1.150841,-0.03102725,-0.07669213,-0.008751291,-0.01189634,0.9969454
0.01596246,1.150819,-0.03068575,-0.07700062,-0.007981587,-0.01166392,0.9969308
0.01626002,1.150769,-0.03013769,-0.07787779,-0.006249949,-0.0112579,0.9968798
0.01649696,1.150771,-0.02991049,-0.07822337,-0.004925461,-0.01155886,0.9968567
0.0168921,1.150901,-0.02974507,-0.07855716,-0.003206047,-0.01157017,0.9968373
0.01864502,1.151101,-0.02941711,-0.08043827,0.005326871,-0.01312041,0.996659
0.02001189,1.151205,-0.02937131,-0.08109563,0.01135566,-0.01193955,0.9965701
0.02263702,1.151426,-0.02940907,-0.08220436,0.02537825,-0.01084711,0.9962333
0.02412061,1.151504,-0.0295414,-0.08260993,0.03307417,-0.01105866,0.9959717
0.02762719,1.151545,-0.02998063,-0.08308803,0.05072013,-0.01075735,0.9951925
0.0294365,1.151559,-0.03030263,-0.08301023,0.06039219,-0.01016163,0.9946652
0.03132319,1.151668,-0.03065376,-0.08297835,0.07016141,-0.01006877,0.9940276
0.03536234,1.151781,-0.03145957,-0.08349206,0.09092789,-0.009441344,0.9923064
0.03740378,1.151802,-0.03195293,-0.08363847,0.1011643,-0.008573982,0.9913107
0.04138835,1.151978,-0.03289396,-0.08397432,0.1214038,-0.006316067,0.9890245
0.04315148,1.152099,-0.03332005,-0.08450515,0.1302993,-0.004755859,0.9878554
0.04609302,1.152002,-0.03413735,-0.08589818,0.1457393,-0.004882517,0.9855748
0.04750041,1.151885,-0.03457221,-0.08601291,0.1525389,-0.005291048,0.9845333
0.04983281,1.151635,-0.03532174,-0.08547051,0.1630279,-0.006023242,0.9828939
0.05086086,1.151398,-0.03564943,-0.08505454,0.1673501,-0.006194999,0.9822023
0.05184804,1.151226,-0.03596571,-0.08434524,0.1709024,-0.006444936,0.98165
0.05343269,1.151041,-0.03644495,-0.08280896,0.1772163,-0.006721719,0.9806589
0.05412639,1.1509,-0.03660159,-0.08202343,0.1794902,-0.007073082,0.9803088
0.05529212,1.150519,-0.03675964,-0.08038788,0.1832783,-0.00788126,0.9797371
0.05581218,1.150365,-0.03686571,-0.07946953,0.1850074,-0.008346688,0.9794831
0.05696082,1.150012,-0.03696952,-0.07757689,0.1883959,-0.008768121,0.9789851
0.05736899,1.149768,-0.03692077,-0.07647213,0.1901286,-0.009031901,0.9787347
0.05783056,1.14954,-0.03683076,-0.07528812,0.1916298,-0.009323034,0.9785309
0.05873346,1.148865,-0.03654243,-0.07267627,0.194539,-0.00987782,0.9781488
0.05915764,1.14834,-0.03639049,-0.07080765,0.1960713,-0.01084172,0.9779697
0.06014906,1.146934,-0.03615581,-0.06501227,0.1991201,-0.01251543,0.9777361
0.06067418,1.145945,-0.03613668,-0.06063122,0.200764,-0.01343013,0.9776693
