H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04791197,1.181586,-0.07468848,-0.2127718,-0.1572415,0.02640304,0.9640052
-0.04813096,1.181712,-0.07484013,-0.2134953,-0.1578002,0.0266463,0.9637473
-0.04825296,1.181772,-0.07492416,-0.2135202,-0.1579905,0.02630516,0.96372
-0.04837775,1.181855,-0.07502249,-0.2139618,-0.1585754,0.02749572,0.9634927
-0.048405,1.181881,-0.07509269,-0.2141036,-0.1586237,0.02738457,0.9634564
-0.04827562,1.181846,-0.07514641,-0.2148,-0.1586061,0.02776236,0.9632935
-0.04827562,1.181846,-0.07514641,-0.2148,-0.1586061,0.02776236,0.9632935
-0.04808805,1.181899,-0.07518257,-0.2147895,-0.1585353,0.02821741,0.9632942
-0.04796987,1.181921,-0.07521486,-0.2142629,-0.1582735,0.02789522,0.963464
-0.04764086,1.181936,-0.07519288,-0.2141799,-0.1576674,0.0280535,0.9635772
-0.0473568,1.181896,-0.07518533,-0.2138617,-0.1574824,0.02771095,0.963688
-0.04724946,1.18185,-0.07513892,-0.213835,-0.1573286,0.02744692,0.9637266
-0.04697634,1.181842,-0.07505276,-0.2139407,-0.1568479,0.02694466,0.9637957
-0.04681377,1.181824,-0.07502194,-0.2138673,-0.1565482,0.02690769,0.9638617
-0.04666248,1.181764,-0.07499146,-0.2136681,-0.1562099,0.02657005,0.9639701
-0.04642782,1.181673,-0.07491466,-0.2130563,-0.15536,0.02632613,0.9642496
-0.04632384,1.181695,-0.07485741,-0.2131103,-0.1550819,0.02622582,0.9642851
-0.0460755,1.181603,-0.07479841,-0.2125748,-0.1544472,0.02592685,0.9645132
-0.0460176,1.1815,-0.07479785,-0.2122191,-0.1539105,0.02531719,0.9646935
-0.04585608,1.181425,-0.07472223,-0.2115445,-0.1535156,0.02562191,0.9648966
-0.045821,1.181466,-0.07470135,-0.2118102,-0.1532568,0.02547734,0.9648833
-0.04569858,1.181514,-0.07469616,-0.2119439,-0.1532103,0.02545339,0.9648619
-0.0453775,1.181601,-0.07467753,-0.212661,-0.152125,0.02519784,0.9648826
-0.04512162,1.181685,-0.07460809,-0.2126717,-0.151128,0.02511363,0.9650391
-0.04376385,1.181713,-0.07426178,-0.2121925,-0.1472655,0.02474047,0.9657511
-0.04291544,1.181598,-0.07406416,-0.2118781,-0.14424,0.02483083,0.9662743
-0.04106493,1.181319,-0.07362402,-0.2104483,-0.1364408,0.02480362,0.9677191
-0.04005004,1.181169,-0.07336742,-0.2094333,-0.1318218,0.02457678,0.9685849
-0.03771802,1.180816,-0.07278903,-0.2073825,-0.1212253,0.02404702,0.9704219
-0.0365768,1.180946,-0.07264268,-0.2059817,-0.1155178,0.02424338,0.971411
-0.0341096,1.180685,-0.07203422,-0.2046067,-0.1055987,0.02402514,0.9728349
-0.03294106,1.18036,-0.07164559,-0.2041152,-0.100769,0.02360211,0.9734606
-0.03176852,1.180125,-0.07137966,-0.2028974,-0.0961737,0.02313427,0.974191
-0.0294932,1.179835,-0.07086242,-0.2004707,-0.08803673,0.02193288,0.9754896
-0.0283886,1.179669,-0.07056031,-0.1993745,-0.08424826,0.02102866,0.9760686
-0.02619364,1.179236,-0.06990523,-0.1969612,-0.07669232,0.01883688,0.9772255
-0.0251144,1.178939,-0.06958349,-0.1955967,-0.07290941,0.01774598,0.9778094
-0.02398755,1.178523,-0.06918129,-0.1939628,-0.06943074,0.01693398,0.9784023
-0.02195403,1.177874,-0.06845009,-0.1903239,-0.06231592,0.01594003,0.9796119
-0.02105031,1.177582,-0.06808355,-0.1885464,-0.05916493,0.01585855,0.9801522
-0.01957895,1.17693,-0.06722786,-0.1852215,-0.05500045,0.0158813,0.9810279
-0.01891424,1.176497,-0.06675325,-0.1834532,-0.05360582,0.01569493,0.9814402
-0.01795564,1.17545,-0.06580937,-0.1787517,-0.05105215,0.01384919,0.9824712
-0.01747223,1.174956,-0.06532601,-0.1756021,-0.05019588,0.01346972,0.9830884
-0.01673012,1.173524,-0.06424593,-0.1688139,-0.04904366,0.01248392,0.9843479
-0.01643751,1.172682,-0.06362954,-0.1648872,-0.0485507,0.01210129,0.9850425
-0.01617704,1.171818,-0.0630546,-0.1604496,-0.04822415,0.01162557,0.9857967
-0.01565681,1.170167,-0.0615752,-0.1515355,-0.04765005,0.0110604,0.9872407
-0.01543059,1.169196,-0.06083982,-0.1464528,-0.04717543,0.01067363,0.9880345
-0.01512731,1.167425,-0.05932029,-0.1357377,-0.0460386,0.009271495,0.9896311
-0.01501263,1.166599,-0.05852268,-0.1304876,-0.04545116,0.008678382,0.9903696
-0.01473993,1.16466,-0.05689319,-0.1201053,-0.04418347,0.008085635,0.9917445
-0.01468922,1.16357,-0.05614172,-0.1146944,-0.04342486,0.007738926,0.9924211
-0.01461552,1.1626,-0.05544699,-0.1092481,-0.04260083,0.007367943,0.9930739
-0.01443082,1.160898,-0.05400434,-0.09913044,-0.04111695,0.007053821,0.9941996
-0.01435528,1.160149,-0.05319055,-0.09476171,-0.04032062,0.007025409,0.9946583
-0.01417052,1.158466,-0.05168328,-0.08620565,-0.03878054,0.006786383,0.9954992
-0.01424133,1.15765,-0.05104009,-0.0820923,-0.03781778,0.006807022,0.9958837
-0.01425844,1.156022,-0.04974914,-0.07389081,-0.03651315,0.006277442,0.9965779
-0.01426588,1.15512,-0.04912793,-0.06974229,-0.0359227,0.005914771,0.9969005
-0.01428113,1.153377,-0.04792177,-0.06095108,-0.03493896,0.005745554,0.9975125
-0.01432802,1.152619,-0.04740017,-0.05656654,-0.03454974,0.005972213,0.997783
-0.01436743,1.15177,-0.04688601,-0.0522601,-0.03440563,0.006228311,0.9980212
-0.01466693,1.149849,-0.04590531,-0.04311471,-0.03410785,0.005932251,0.9984701
-0.01484015,1.148812,-0.04541652,-0.03830516,-0.03396739,0.00560858,0.9986728
-0.01509317,1.147015,-0.04453991,-0.02812641,-0.03406789,0.006235764,0.9990042
-0.01578443,1.145877,-0.04405249,-0.02547597,-0.03337636,0.005885844,0.9991007
-0.01612692,1.143625,-0.04318608,-0.01450402,-0.03681645,0.006537227,0.9991954
-0.01669071,1.142941,-0.04300646,-0.008385598,-0.03708434,0.00643663,0.9992563
-0.01687035,1.141948,-0.04244182,-0.003784873,-0.03849113,0.007054977,0.9992269
-0.01749647,1.14032,-0.04156763,0.005444734,-0.0406196,0.006958639,0.9991356
-0.01774419,1.139527,-0.04108049,0.009548216,-0.04170665,0.00704583,0.9990594
-0.01817567,1.137667,-0.0401799,0.01754651,-0.04327011,0.006750605,0.9988865
-0.01832653,1.136734,-0.0397711,0.02159138,-0.0436443,0.006318592,0.9987939
-0.01842226,1.135101,-0.03892867,0.02984739,-0.04348992,0.005800075,0.9985911
-0.01835191,1.134323,-0.03844074,0.03332318,-0.04316157,0.005844295,0.9984951
-0.01809893,1.132873,-0.03735942,0.03957374,-0.04196292,0.006416224,0.9983145
-0.01819011,1.132165,-0.0370023,0.04112513,-0.0406841,0.005868447,0.9983081
-0.01773317,1.132129,-0.03646398,0.04476666,-0.04019007,0.007090159,0.9981635
-0.0171142,1.131425,-0.0353155,0.04669531,-0.03700541,0.007610512,0.9981945
-0.01661313,1.131048,-0.03477823,0.04721298,-0.03501763,0.007796543,0.9982404
-0.01509413,1.130712,-0.03379436,0.04875312,-0.02725994,0.006322964,0.9984187
-0.01378981,1.130651,-0.03336157,0.04937306,-0.02111195,0.005881228,0.9985399
-0.01090798,1.13058,-0.03264491,0.05010834,-0.006829096,0.007271978,0.9986939
-0.009604889,1.130477,-0.03237983,0.05001091,0.001089344,0.007423574,0.9987206
-0.008097131,1.130504,-0.03197036,0.05027855,0.008621361,0.007422926,0.9986705
-0.005005464,1.130366,-0.0315179,0.05072828,0.0240624,0.007410852,0.9983951
-0.003446057,1.130153,-0.031444,0.05131069,0.03155355,0.007398316,0.9981567
-0.000444226,1.129997,-0.03124207,0.0527871,0.04587198,0.006680978,0.9975293
0.001090344,1.130091,-0.03103403,0.05312109,0.05251359,0.005994631,0.9971883
0.00377946,1.129933,-0.03091206,0.05329765,0.06506158,0.00452286,0.9964466
0.005005027,1.12983,-0.03094572,0.05357669,0.07065039,0.003623544,0.9960547
0.006114401,1.129823,-0.03094296,0.05388274,0.07531187,0.003265422,0.9956978
0.008200075,1.129616,-0.03097323,0.05454174,0.08314876,0.002575986,0.9950401
0.009077396,1.129543,-0.03098187,0.05483655,0.08680049,0.002021854,0.9947133
0.01065932,1.129371,-0.03112606,0.05526383,0.09181329,0.0009758799,0.9942411
0.01128468,1.129249,-0.03125108,0.05545644,0.09405781,0.000196557,0.9940209
0.01247878,1.129139,-0.031431,0.05577885,0.0972404,-0.001055318,0.9936961
0.01302582,1.129114,-0.03155463,0.05581796,0.09838445,-0.00134699,0.9935809
0.01383983,1.129098,-0.03176643,0.05568711,0.09981389,-0.002377673,0.9934437
0.0142017,1.129105,-0.03189058,0.05558123,0.1002517,-0.002987379,0.993404
0.01450771,1.129132,-0.03200962,0.05541198,0.1003527,-0.00361739,0.9934011
0.01500577,1.129179,-0.03219448,0.05488366,0.1002401,-0.004670301,0.9934374
0.01522529,1.129199,-0.03231547,0.05466041,0.09981585,-0.005370946,0.9934889
0.01551486,1.129307,-0.03259477,0.05414657,0.09919239,-0.00686174,0.9935703
0.0158261,1.129317,-0.03270248,0.05384369,0.09896499,-0.007621945,0.9936039
0.01606584,1.129488,-0.03299941,0.05306191,0.09856505,-0.009070399,0.9936736
0.01618778,1.129604,-0.03314506,0.05259059,0.09842868,-0.009501754,0.9937081
0.01639802,1.129874,-0.0334549,0.05144976,0.09822184,-0.009829802,0.9937851
0.01651048,1.129977,-0.03359221,0.05103032,0.09817296,-0.0101982,0.9938078
0.01659067,1.130098,-0.03373011,0.05044644,0.09815694,-0.01048164,0.9938363
0.016709,1.130385,-0.03405682,0.04931867,0.0981397,-0.01077493,0.9938914
0.01671831,1.130545,-0.03420581,0.0485616,0.098185,-0.01105436,0.9939212
0.0167245,1.130918,-0.0344365,0.04703916,0.09831396,-0.01138156,0.993978
0.01670665,1.131107,-0.0345615,0.0462966,0.09843437,-0.01147615,0.9939998
0.01665332,1.13142,-0.03483694,0.04488502,0.0985314,-0.01165534,0.9940528
0.01658046,1.131586,-0.03496946,0.04415736,0.098624,-0.01174202,0.9940752
0.01652201,1.131771,-0.03508958,0.0434792,0.09857286,-0.01171213,0.9941105
0.0163385,1.132184,-0.03532683,0.0419392,0.09856323,-0.01154056,0.9941797
0.01624921,1.132385,-0.03546331,0.04104531,0.09855558,-0.01127998,0.9942207
0.01592194,1.133084,-0.03568281,0.03902826,0.09831804,-0.01104582,0.9943281
0.01577457,1.133483,-0.03572239,0.03779254,0.09807272,-0.01097152,0.9944009
0.01540456,1.134311,-0.03583085,0.03439593,0.09718817,-0.01060029,0.994615
0.01516712,1.134756,-0.03591984,0.03249346,0.09674178,-0.0105236,0.9947233
0.01489508,1.13522,-0.0360827,0.03050939,0.0959398,-0.01024357,0.9948667
0.01440229,1.136193,-0.03629249,0.02652725,0.09410491,-0.009343927,0.9951649
0.01409809,1.136685,-0.03631504,0.02421027,0.09302117,-0.009164296,0.9953277
0.01343055,1.137779,-0.03663157,0.01957223,0.09018359,-0.007965277,0.995701
