L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2652699,-0.1357706,-0.03775961,0.9538199,-0.2624301,-0.1613058,-0.044544,0.9503298
-0.2181359,-0.2435723,-0.05632228,0.9433542,-0.2118239,-0.271064,-0.06128079,0.936963
-0.1853384,-0.2482136,-0.04844642,0.949575,-0.179825,-0.2733129,-0.05208997,0.9435304
-0.185505,-0.2479715,-0.04844108,0.949606,-0.1799912,-0.2730749,-0.05209068,0.9435676
-0.1856838,-0.2479771,-0.04849086,0.949567,-0.1801558,-0.2730941,-0.05214419,0.9435277
-0.1856571,-0.2478915,-0.04846568,0.9495959,-0.180128,-0.2730082,-0.052118,0.9435593
-0.1912359,-0.2569337,-0.05194552,0.9458941,-0.1858068,-0.2804021,-0.05542057,0.9400953
-0.1911896,-0.2567859,-0.05190022,0.945946,-0.1857525,-0.2802528,-0.05537147,0.9401534
-0.1955415,-0.2584919,-0.05351598,0.9445007,-0.1901275,-0.2814781,-0.0570046,0.9388142
-0.1956002,-0.258534,-0.05354219,0.9444755,-0.1903063,-0.2810221,-0.05695951,0.9389173
-0.1955225,-0.2585526,-0.05352411,0.9444876,-0.1902314,-0.2810397,-0.05693997,0.9389284
-0.1956432,-0.2566637,-0.05313707,0.9449995,-0.1900659,-0.280535,-0.05677654,0.9391227
-0.1955958,-0.2566728,-0.05312564,0.9450074,-0.1900241,-0.280544,-0.0567655,0.9391292
-0.1953145,-0.2537325,-0.05239204,0.9459002,-0.189661,-0.2783104,-0.05615966,0.9399033
-0.1947173,-0.2562139,-0.05277431,0.945333,-0.1894642,-0.2789167,-0.05623223,0.9397589
-0.194559,-0.2560829,-0.05270039,0.9454052,-0.1893154,-0.2787849,-0.0561571,0.9398324
-0.1925755,-0.2527255,-0.0514042,0.9467852,-0.1870117,-0.2772475,-0.05511051,0.94081
-0.19249,-0.2526423,-0.05136218,0.9468271,-0.1869304,-0.2771637,-0.05506739,0.9408533
-0.1918694,-0.2556655,-0.05184825,0.9461147,-0.1868081,-0.2778703,-0.05518284,0.9406624
-0.1918373,-0.2555711,-0.05181859,0.9461484,-0.1867802,-0.2777765,-0.05515393,0.9406974
-0.1931104,-0.2457579,-0.05003086,0.9485824,-0.1879282,-0.2697019,-0.05375413,0.9428968
-0.1942691,-0.2519033,-0.05169537,0.9466424,-0.1893325,-0.2742465,-0.05516636,0.941222
-0.1934519,-0.2505579,-0.05117309,0.9471951,-0.1886015,-0.2729058,-0.05465181,0.9417883
-0.1905721,-0.2460918,-0.04941643,0.9490412,-0.1859827,-0.2684478,-0.05290586,0.9436881
-0.1886076,-0.2425609,-0.04813603,0.9504074,-0.1842,-0.264924,-0.05163353,0.945103
-0.1825483,-0.2355796,-0.04510235,0.9534906,-0.1780597,-0.2603189,-0.0489103,0.9477007
-0.1742941,-0.2301586,-0.04193974,0.9564986,-0.1701826,-0.2548161,-0.04560908,0.9508031
-0.1665325,-0.2186143,-0.03789376,0.9607491,-0.1628886,-0.2432534,-0.04147778,0.9552878
-0.1418806,-0.1507377,-0.02186574,0.9780951,-0.139486,-0.1790995,-0.02566047,0.9735546
-0.02110542,-0.05855362,-0.0012382,0.9980604,-0.02014651,-0.08181773,-0.001654227,0.9964423
-0.01598928,-0.05325551,-0.000852837,0.9984525,-0.01511979,-0.07652409,-0.001160565,0.9969524
0.01891494,-0.005022057,9.501011E-05,0.9998085,0.01988089,-0.02740105,0.0005450699,0.9994267
0.03067798,0.004833141,-0.0001483426,0.9995176,0.03154116,-0.01757276,0.0005546271,0.9993478
0.05430923,0.01738008,-0.0009454376,0.9983725,0.05519046,-0.001594875,8.815638E-05,0.9984746
0.06766463,0.02678042,-0.001816907,0.997347,0.06842618,0.007754479,-0.0005318721,0.9976259
0.07518128,0.03118298,-0.002352187,0.9966794,0.0758689,0.01212432,-0.0009225865,0.9970437
0.0794982,0.03712431,-0.002962755,0.9961391,0.0799793,0.01339185,-0.001074611,0.996706
0.08848674,0.04231213,-0.003762229,0.9951712,0.08889937,0.01852684,-0.00165386,0.9958669
0.09475113,0.04592529,-0.00437584,0.9944315,0.09504125,0.02332007,-0.002227064,0.9951977
0.1146011,0.05725067,-0.006615647,0.9917385,0.1148013,0.03511319,-0.004060438,0.9927594
0.1245858,0.06310514,-0.007940071,0.9901682,0.1247521,0.04089167,-0.005145927,0.9913316
0.1857615,0.1171925,-0.02232061,0.9753258,0.1866544,0.1040469,-0.01988415,0.976698
0.1951314,0.1243742,-0.0249546,0.972539,0.1960539,0.1111586,-0.02237447,0.9740154
0.2131067,0.1652778,-0.03660352,0.962252,0.2147122,0.1491034,-0.03318721,0.9646583
0.2220386,0.1735335,-0.040194,0.958629,0.2237808,0.157268,-0.03661532,0.9611703
0.2281112,0.2011857,-0.04823699,0.9514005,0.23021,0.1855683,-0.04476852,0.9542346
0.2276643,0.2240595,-0.05391782,0.9460757,0.2298158,0.208849,-0.05056471,0.9492155
0.2327919,0.232617,-0.05745209,0.9425479,0.23506,0.2173655,-0.05402061,0.9458228
0.2402371,0.2489184,-0.06388285,0.9360795,0.2427108,0.2335246,-0.06031997,0.9396378
0.2437059,0.2571057,-0.06717695,0.9327333,0.246277,0.2416883,-0.06356323,0.9364263
