H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01003669,1.683826,-0.09237591,-0.2583557,-0.02331177,-0.01355826,0.9656734
-0.009983886,1.683731,-0.09235676,-0.2583148,-0.02343608,-0.0133711,0.9656839
-0.009900999,1.683749,-0.09236538,-0.2586901,-0.02372472,-0.01356669,0.9655737
-0.009772558,1.68382,-0.0924886,-0.25929,-0.02366481,-0.01357457,0.9654141
-0.009607468,1.683878,-0.09250126,-0.2597105,-0.02361969,-0.01355222,0.9653025
-0.009456072,1.683868,-0.09253285,-0.259783,-0.02334008,-0.01346803,0.965291
-0.009289321,1.683842,-0.09255235,-0.25986,-0.02307396,-0.01342815,0.9652772
-0.009002846,1.683887,-0.0924747,-0.2600066,-0.02232637,-0.01367069,0.9652519
-0.008894812,1.683928,-0.09241354,-0.2601434,-0.02237652,-0.0137012,0.9652134
-0.008643828,1.683909,-0.0923156,-0.260403,-0.02214432,-0.0140393,0.9651439
-0.008496407,1.683837,-0.09235568,-0.2595524,-0.02186762,-0.01398461,0.9653801
-0.008375984,1.683764,-0.09217811,-0.2595277,-0.02185575,-0.01406617,0.9653859
-0.008322664,1.683728,-0.09211642,-0.2592147,-0.02194253,-0.01389308,0.9654705
-0.008218355,1.683743,-0.09195464,-0.2591174,-0.02208156,-0.01377321,0.9654951
-0.008180492,1.683755,-0.09186964,-0.2591881,-0.02226008,-0.01367615,0.9654735
-0.00812725,1.683743,-0.09182168,-0.2591281,-0.0224264,-0.01367948,0.9654856
-0.007993978,1.683658,-0.09177691,-0.2587844,-0.02252219,-0.01380449,0.9655738
-0.007889636,1.683639,-0.09176902,-0.2586851,-0.02261231,-0.01379345,0.9655985
-0.007655283,1.68376,-0.0918408,-0.2591474,-0.02266509,-0.01360121,0.965476
-0.007612541,1.683795,-0.09182459,-0.2594476,-0.02262592,-0.01363942,0.9653957
-0.007548433,1.683844,-0.09184645,-0.2598222,-0.02268607,-0.01413768,0.9652864
-0.007494709,1.683835,-0.09193724,-0.2600095,-0.0228508,-0.0141878,0.9652314
-0.007397839,1.683842,-0.09208786,-0.2602923,-0.02296228,-0.01416046,0.9651529
-0.007348135,1.683858,-0.09217798,-0.2604519,-0.02314822,-0.01419042,0.9651049
-0.007307988,1.68388,-0.09226844,-0.2605998,-0.02312496,-0.01427419,0.9650643
-0.00726246,1.683951,-0.09238307,-0.2610586,-0.0232498,-0.01440392,0.9649354
-0.00725112,1.683972,-0.09245086,-0.2613019,-0.02333597,-0.01423132,0.96487
-0.007247996,1.683999,-0.09265498,-0.261534,-0.02389935,-0.01415135,0.9647946
-0.007291365,1.684031,-0.09279035,-0.2618185,-0.02447093,-0.01390558,0.9647066
-0.007791582,1.684167,-0.09299001,-0.2623554,-0.02690284,-0.01336402,0.9645036
-0.008409478,1.684272,-0.09311218,-0.2625698,-0.02998595,-0.01243,0.9643669
-0.01051532,1.684435,-0.09329718,-0.2629234,-0.03506787,-0.01129881,0.964113
-0.01395562,1.6843,-0.09365069,-0.2626398,-0.04963255,-0.01042557,0.9635602
-0.015915,1.684219,-0.09386981,-0.262071,-0.05923297,-0.009848547,0.9631787
-0.02022312,1.684146,-0.09441769,-0.2618345,-0.07886456,-0.007716536,0.9618542
-0.02241154,1.684024,-0.09472753,-0.2618583,-0.08998907,-0.00586689,0.9608839
-0.02704571,1.683534,-0.0953266,-0.2614571,-0.1110887,-0.004061123,0.9587924
-0.02937087,1.683378,-0.09566218,-0.261027,-0.1216896,-0.002999033,0.957626
-0.03163625,1.683104,-0.09596878,-0.2606675,-0.1320611,-0.001933916,0.9563517
-0.03574912,1.682495,-0.09660802,-0.2594284,-0.1515095,-0.0002456645,0.9538038
-0.03759383,1.682168,-0.09690879,-0.258624,-0.1603622,0.0004446292,0.9525741
-0.04101354,1.681616,-0.09734939,-0.2565158,-0.1752311,0.001266894,0.950522
-0.04257154,1.681398,-0.09751642,-0.2555681,-0.1819434,0.001720255,0.9495149
-0.04516294,1.680881,-0.09784479,-0.2539226,-0.1932196,0.002446837,0.9477254
-0.04619262,1.680676,-0.09796014,-0.2531891,-0.1977871,0.002690554,0.9469785
-0.04769925,1.680397,-0.09793524,-0.2517587,-0.2044138,0.002664315,0.9459522
-0.04824791,1.680154,-0.097911,-0.2511417,-0.2062665,0.002705937,0.9457138
-0.04842038,1.679934,-0.09768513,-0.2507034,-0.207286,0.002191036,0.9456086
-0.04830171,1.680096,-0.09731726,-0.2497572,-0.2070277,0.001516283,0.9459168
-0.0478514,1.680239,-0.09693936,-0.2496892,-0.2049672,0.0002391279,0.9463845
-0.04622363,1.680955,-0.09621018,-0.250065,-0.1974451,-0.003340639,0.9478775
-0.04449345,1.680849,-0.09558497,-0.2510565,-0.1917441,-0.002482683,0.948788
-0.04108976,1.681462,-0.09455391,-0.25183,-0.1767461,-0.002232721,0.9514922
-0.03925534,1.681874,-0.09399151,-0.2526486,-0.1664868,-0.005569152,0.9531106
-0.03682454,1.682314,-0.09336653,-0.2538715,-0.1559246,-0.007658476,0.9545565
-0.03122788,1.683014,-0.09212773,-0.2571245,-0.1297895,-0.00987806,0.957572
-0.02814446,1.683474,-0.09159879,-0.2589204,-0.1157998,-0.009499365,0.958885
-0.02193056,1.684195,-0.09073695,-0.2630082,-0.08610647,-0.008575283,0.9609052
-0.01856559,1.684818,-0.09042771,-0.2645917,-0.07101853,-0.008916343,0.9617006
-0.01196427,1.685018,-0.08989054,-0.2682098,-0.03858804,-0.01078981,0.9625269
-0.008570507,1.685199,-0.0898617,-0.2692074,-0.02281914,-0.01089456,0.9627502
-0.001939923,1.685534,-0.08999549,-0.2709922,0.008460056,-0.01217995,0.9624673
0.001316611,1.685679,-0.09018879,-0.2716648,0.02408984,-0.01315735,0.9620004
0.004538823,1.68568,-0.09043226,-0.2724534,0.0393554,-0.01343016,0.96127
0.01038452,1.685583,-0.09092799,-0.2734063,0.06760442,-0.01405492,0.959417
0.01306543,1.68558,-0.0912795,-0.2737573,0.08019922,-0.01453626,0.958339
0.01823178,1.685324,-0.09201615,-0.2744436,0.1039286,-0.01537894,0.9558468
0.020566,1.685064,-0.09225128,-0.2746448,0.115522,-0.0158127,0.95445
0.02452593,1.684722,-0.09288374,-0.2737757,0.134976,-0.01440679,0.9521664
0.0262321,1.684456,-0.0930624,-0.2730916,0.1430147,-0.01381281,0.9511977
0.02759378,1.684157,-0.09308261,-0.2722227,0.1502131,-0.01374524,0.9503378
0.03002774,1.683481,-0.09303287,-0.270075,0.163329,-0.01453965,0.9487738
0.03110166,1.68316,-0.09286974,-0.2687532,0.1690582,-0.01392307,0.9481546
0.03261826,1.682541,-0.09235239,-0.2655374,0.1785489,-0.01061732,0.9473634
0.03295336,1.682045,-0.0918012,-0.2632286,0.1818663,-0.008977984,0.9473937
0.03276018,1.680553,-0.08994733,-0.2563825,0.1850673,-0.004665524,0.9486814
0.03233536,1.679696,-0.0887302,-0.2518696,0.1851736,-0.001862639,0.9498784
0.03163246,1.678775,-0.08721963,-0.2460477,0.183166,0.0007387673,0.9517931
0.02971315,1.676684,-0.08372743,-0.2336198,0.1787945,0.003739327,0.9557407
0.02861257,1.675201,-0.08180036,-0.226372,0.1751623,0.00602262,0.9581428
0.02573586,1.673044,-0.07749292,-0.2101655,0.1645928,0.01091427,0.9636496
0.02409969,1.671355,-0.07505624,-0.2016792,0.158011,0.01297977,0.9665348
0.02032842,1.668018,-0.07000539,-0.1829917,0.1430528,0.01440503,0.9725443
0.01823985,1.66625,-0.0676986,-0.1731779,0.1354449,0.01578683,0.975405
0.01397242,1.662803,-0.06298718,-0.1520541,0.1178414,0.01876134,0.9811427
0.01170817,1.660877,-0.06069482,-0.140901,0.1092877,0.01885855,0.9837924
0.009418983,1.659062,-0.05842117,-0.1299953,0.1013123,0.01983936,0.9861255
0.004561678,1.655212,-0.05422428,-0.1081248,0.08437319,0.02452196,0.9902469
0.001799361,1.65294,-0.05232859,-0.09652327,0.0755792,0.02695535,0.9920909
-0.004018158,1.648364,-0.04905544,-0.07094884,0.05521966,0.03323945,0.9953955
-0.007121646,1.645955,-0.04729174,-0.05848103,0.04436352,0.03582145,0.9966587
-0.01350783,1.640958,-0.04388575,-0.03635197,0.02172643,0.04120151,0.9982529
-0.01688595,1.637937,-0.04290099,-0.02473743,0.009028549,0.04403196,0.998683
-0.02057927,1.634451,-0.04227485,-0.01280527,-0.00508224,0.04687414,0.9988058
-0.02804304,1.629485,-0.04108799,0.01066317,-0.03532143,0.05087065,0.9980235
-0.03174455,1.627143,-0.0406416,0.02002305,-0.05029204,0.0527872,0.9971375
-0.0389142,1.622634,-0.04007229,0.03874185,-0.07928117,0.05306378,0.9946848
-0.04206201,1.620632,-0.03990878,0.04692709,-0.09188614,0.05205762,0.9933
-0.04697786,1.617135,-0.03995992,0.05954651,-0.1124674,0.05047075,0.9905847
-0.04919943,1.615607,-0.04013924,0.06572121,-0.1210059,0.05101718,0.989159
-0.05134548,1.613742,-0.04003781,0.07083884,-0.1295245,0.05169718,0.9876906
-0.05476724,1.611192,-0.04066377,0.08532845,-0.1452755,0.05037437,0.9844168
-0.05585247,1.610587,-0.04060539,0.08908732,-0.1505646,0.04882041,0.9833668
-0.05715906,1.609109,-0.03997733,0.09384339,-0.1573533,0.04780339,0.9819105
-0.05746508,1.608119,-0.03981816,0.09609933,-0.1588091,0.04758451,0.9814684
-0.05738457,1.606089,-0.0396372,0.1024735,-0.1611964,0.04800778,0.9804133
-0.05727962,1.605876,-0.03931145,0.1070056,-0.1605262,0.04703397,0.9800862
-0.05541977,1.604585,-0.03842124,0.1117093,-0.1569587,0.04481981,0.9802429
-0.054559,1.604402,-0.03781117,0.1144083,-0.1525436,0.04391714,0.9806694
-0.05308258,1.60414,-0.03722738,0.1162745,-0.1459298,0.04135623,0.9815673
-0.0484318,1.603476,-0.03563913,0.119122,-0.1301633,0.03939028,0.9835222
-0.04547143,1.603222,-0.03481614,0.1203498,-0.118598,0.0384925,0.9848699
-0.03902558,1.603038,-0.03304829,0.1225106,-0.09085698,0.03769566,0.9875805
-0.03538679,1.603128,-0.03217197,0.1236512,-0.07549915,0.03765764,0.9887326
