H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007204521,1.181916,-0.05089246,-0.1783033,0.097601,0.06128647,0.9772031
-0.007328576,1.181944,-0.05095767,-0.1785009,0.09727929,0.06171966,0.9771718
-0.007379008,1.181911,-0.05101278,-0.1785222,0.09728955,0.06161396,0.9771736
-0.007471108,1.18184,-0.05106687,-0.1784448,0.09685536,0.0615015,0.977238
-0.007482357,1.181835,-0.05107501,-0.1784742,0.09686401,0.06153442,0.9772297
-0.007467989,1.181863,-0.05108431,-0.1788561,0.0969051,0.06155003,0.9771548
-0.007422428,1.181866,-0.05112017,-0.1788871,0.09689656,0.06168153,0.9771417
-0.007369664,1.181846,-0.05113236,-0.1789593,0.09708165,0.06181119,0.9771019
-0.007293768,1.181804,-0.0511247,-0.178804,0.09727278,0.06174122,0.9771158
-0.00723339,1.181804,-0.05110727,-0.1786982,0.09725803,0.06176521,0.9771351
-0.007136352,1.181799,-0.05107027,-0.1787815,0.09734029,0.06185347,0.977106
-0.00707189,1.181769,-0.05105148,-0.178753,0.09743493,0.06188923,0.9770995
-0.006922112,1.181651,-0.05107529,-0.178451,0.09758711,0.06178696,0.977146
-0.006845287,1.181611,-0.05106263,-0.1783537,0.09769475,0.06156849,0.9771668
-0.006736043,1.181646,-0.05107665,-0.1783427,0.09779479,0.06150078,0.9771631
-0.006513081,1.181713,-0.05108578,-0.1783669,0.09826142,0.06173054,0.9770974
-0.006408535,1.181693,-0.05109547,-0.1780705,0.09857002,0.06172032,0.977121
-0.006229948,1.181656,-0.05111713,-0.1778903,0.09918033,0.06193264,0.9770786
-0.006195322,1.18168,-0.05117713,-0.1778467,0.09924869,0.06201732,0.9770743
-0.006148808,1.181711,-0.05120406,-0.1779848,0.09928284,0.06200352,0.9770465
-0.006106596,1.181711,-0.05119458,-0.17815,0.09918411,0.06196173,0.9770291
-0.006056868,1.181697,-0.05117209,-0.1783553,0.09910288,0.06199005,0.9769981
-0.00595555,1.181776,-0.05117305,-0.1787289,0.09886418,0.0618153,0.9769651
-0.005894271,1.181818,-0.05117885,-0.1788452,0.09890826,0.06162849,0.9769511
-0.005731635,1.181763,-0.05114253,-0.1783818,0.09930632,0.06114567,0.9770258
-0.005655285,1.181732,-0.05110241,-0.1781327,0.09952707,0.06101012,0.9770573
-0.005537983,1.181687,-0.05108983,-0.1776096,0.09992962,0.06081876,0.9771233
-0.005447712,1.181618,-0.05105442,-0.1773255,0.1003031,0.0606262,0.9771486
-0.005313679,1.181467,-0.05104679,-0.1769629,0.1010375,0.06038273,0.9771538
-0.005229939,1.181432,-0.05102063,-0.1769155,0.1013173,0.06044853,0.9771293
-0.005216966,1.18143,-0.0510176,-0.176956,0.1015509,0.06040164,0.9771006
-0.005174817,1.181408,-0.05101505,-0.1769028,0.1019032,0.06041239,0.9770729
-0.005124428,1.181407,-0.05103789,-0.1768012,0.10211,0.06049932,0.9770643
-0.005042452,1.181381,-0.05108894,-0.1766856,0.102427,0.06067225,0.9770414
-0.005062471,1.181348,-0.05113278,-0.1765971,0.1024975,0.06061684,0.9770534
-0.005140036,1.181336,-0.05116513,-0.1764988,0.1024354,0.06064206,0.9770761
-0.005172819,1.181361,-0.05115549,-0.1766246,0.102203,0.06069371,0.9770745
-0.005235414,1.181389,-0.05112435,-0.1767685,0.1019049,0.06069931,0.9770793
-0.00552785,1.18136,-0.05110586,-0.1765819,0.1008396,0.06062707,0.977228
-0.005775455,1.181299,-0.05102787,-0.1761594,0.09997544,0.06064875,0.9773917
-0.006452031,1.181,-0.05064529,-0.1746032,0.09698252,0.06078107,0.9779641
-0.007286663,1.180295,-0.05013487,-0.1730492,0.09489369,0.0609007,0.9784377
-0.008761524,1.17901,-0.04942787,-0.1678182,0.08956904,0.0616749,0.9798013
-0.009508714,1.177921,-0.04895197,-0.1644703,0.08601836,0.06104521,0.9807262
-0.0115451,1.175525,-0.04782441,-0.1548594,0.07805505,0.05987161,0.9830266
-0.01278044,1.174302,-0.04716324,-0.1485862,0.07278496,0.05938855,0.9844275
-0.01411938,1.173244,-0.04640057,-0.14199,0.06708391,0.05918074,0.9858176
-0.01714931,1.170653,-0.04460382,-0.1285975,0.05442439,0.05833577,0.9884825
-0.01861623,1.169202,-0.04368906,-0.122236,0.047787,0.05787923,0.9896589
-0.02136856,1.166474,-0.04176239,-0.1089589,0.03517548,0.05729758,0.99177
-0.02270704,1.165156,-0.04079953,-0.102635,0.0293749,0.05723068,0.9926368
-0.02525498,1.162954,-0.0389216,-0.09057966,0.01900455,0.05712396,0.9940679
-0.02649216,1.161432,-0.03794964,-0.08540899,0.01463813,0.05699899,0.9946066
-0.02717349,1.160142,-0.03700916,-0.07966404,0.009759871,0.05789597,0.9950912
-0.02924172,1.158013,-0.0353304,-0.06811207,0.003298588,0.05935723,0.9959049
-0.03037322,1.156908,-0.03450665,-0.06254967,0.0001153823,0.05885532,0.996305
-0.03220327,1.154435,-0.03285469,-0.05260841,-0.006925257,0.05895181,0.9968496
-0.03314903,1.153257,-0.03209613,-0.04746802,-0.01087361,0.05901948,0.9970683
-0.03522498,1.150988,-0.03051249,-0.03684376,-0.01882237,0.0599074,0.9973462
-0.03626443,1.149733,-0.02973603,-0.03158164,-0.02322954,0.06080017,0.9973797
-0.03862505,1.14708,-0.02859569,-0.0209707,-0.03170567,0.06185968,0.9973607
-0.03986034,1.146095,-0.02757834,-0.01490454,-0.03669697,0.06256074,0.9972549
-0.04105582,1.144905,-0.02695501,-0.009667493,-0.04215971,0.06225736,0.9971224
-0.04349693,1.142471,-0.02547557,0.0007391225,-0.05196949,0.06325488,0.9966431
-0.04464632,1.141208,-0.02484974,0.006088965,-0.05702374,0.06420673,0.9962875
-0.04710178,1.138496,-0.02384706,0.01675501,-0.06684377,0.06554978,0.9954669
-0.04824958,1.137343,-0.02314383,0.0218548,-0.07172479,0.06595764,0.9950013
-0.05048044,1.135475,-0.02199486,0.03015025,-0.08086239,0.06695254,0.9940169
-0.05151038,1.134192,-0.02154283,0.03307415,-0.08536581,0.06626327,0.9935935
-0.05251203,1.133553,-0.02109527,0.03798393,-0.08907318,0.06600597,0.9931095
-0.05411164,1.131549,-0.02035509,0.04550904,-0.095653,0.06501496,0.9922462
-0.0548747,1.130829,-0.0200427,0.04912416,-0.09855212,0.06535233,0.9917678
-0.05632864,1.129245,-0.01916727,0.05429783,-0.1035227,0.06441092,0.991053
-0.05681009,1.128895,-0.01908397,0.05767256,-0.1059565,0.06388476,0.9906391
-0.05758841,1.127787,-0.0183631,0.06129593,-0.1087068,0.06296269,0.9901825
-0.05772197,1.127309,-0.01793767,0.06260352,-0.1092048,0.06280804,0.9900557
