H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01633313,1.206203,-0.06305918,-0.2277387,-0.2304629,-0.0269506,0.945672
-0.0162872,1.206163,-0.06304581,-0.2276834,-0.230552,-0.026736,0.9456697
-0.01615993,1.206112,-0.06307025,-0.2275232,-0.2303629,-0.02659183,0.9457585
-0.01590855,1.206128,-0.06315715,-0.2281076,-0.2297712,-0.02700313,0.9457499
-0.01592385,1.206165,-0.06319484,-0.2281968,-0.2294438,-0.0273018,0.9457994
-0.01577956,1.20617,-0.06324545,-0.2285206,-0.2290556,-0.02697784,0.9458246
-0.01567224,1.206116,-0.06328376,-0.2284232,-0.2288296,-0.02655553,0.9459147
-0.01558847,1.206096,-0.06341041,-0.2287354,-0.228439,-0.02641449,0.9459376
-0.01560091,1.206074,-0.06344986,-0.2285437,-0.2282975,-0.0263001,0.9460213
-0.01557597,1.206039,-0.06346472,-0.2283383,-0.227384,-0.02553055,0.946312
-0.0153826,1.205986,-0.06344099,-0.2283275,-0.2264095,-0.02492464,0.9465643
-0.0150515,1.205919,-0.06336001,-0.2282613,-0.2246561,-0.02425931,0.9470153
-0.01346794,1.206416,-0.06290606,-0.226834,-0.2194032,-0.02171957,0.94865
-0.01324362,1.206001,-0.06242325,-0.2294495,-0.2165613,-0.02133292,0.9486828
-0.01251589,1.206407,-0.06250165,-0.2301201,-0.2129967,-0.01974269,0.9493616
-0.01130567,1.206019,-0.06216644,-0.2301728,-0.2069447,-0.01888992,0.9507037
-0.01031897,1.206022,-0.06180102,-0.2297172,-0.2016044,-0.01830339,0.951972
-0.009838583,1.206295,-0.06162624,-0.2299152,-0.1993871,-0.01816931,0.9523937
-0.008464354,1.20636,-0.06111212,-0.2304759,-0.1946754,-0.01789119,0.9532378
-0.007563988,1.206256,-0.0607556,-0.2301209,-0.1910544,-0.01815416,0.9540508
-0.006497867,1.206128,-0.06018632,-0.2295562,-0.1864526,-0.01814194,0.955097
-0.003878058,1.205876,-0.05897012,-0.2280713,-0.1744644,-0.01737159,0.9577285
-0.002103233,1.205739,-0.05827042,-0.2266973,-0.1661029,-0.01688953,0.9595483
0.002194422,1.205063,-0.05652913,-0.2234231,-0.1449435,-0.01500309,0.9637678
0.004438426,1.204808,-0.05573335,-0.2214044,-0.1325693,-0.01313386,0.9660398
0.006596502,1.204649,-0.05495294,-0.219681,-0.1207655,-0.01154704,0.9679993
0.01095509,1.204134,-0.05336808,-0.216963,-0.09767487,-0.00893217,0.9712399
0.01327087,1.203758,-0.05256975,-0.2159794,-0.08621681,-0.007668429,0.9725537
0.01771586,1.203344,-0.05132698,-0.2135904,-0.06483842,-0.003918648,0.9747614
0.01965567,1.20321,-0.05072975,-0.2123801,-0.05465893,-0.002521377,0.975654
0.02345493,1.202684,-0.04962765,-0.2105312,-0.03661502,-0.0007136725,0.9769009
0.02528642,1.202554,-0.04913244,-0.2096955,-0.02832165,0.0002801503,0.9773564
0.02847314,1.202319,-0.04822593,-0.2089898,-0.01215129,0.0006258485,0.9778421
0.02997283,1.202198,-0.04787141,-0.2087033,-0.004793323,0.00219602,0.9779648
0.03258156,1.201901,-0.04712803,-0.2076784,0.007771431,0.004060092,0.9781579
0.03363013,1.201714,-0.04674898,-0.2070178,0.01318459,0.004134221,0.9782396
0.03468589,1.201559,-0.04636144,-0.2065593,0.01882248,0.004604945,0.9782422
0.03676452,1.201307,-0.04565845,-0.2055005,0.02901067,0.006597413,0.9782047
0.03767327,1.20098,-0.04537115,-0.2042636,0.03453334,0.007020127,0.9782814
0.0394958,1.200592,-0.04474768,-0.2015883,0.04489193,0.009211436,0.9783977
0.04029217,1.200516,-0.04436402,-0.2007179,0.04982081,0.01021315,0.9783281
0.04187391,1.200159,-0.0436785,-0.1992203,0.05942219,0.01316729,0.9780628
0.04275577,1.199897,-0.0433835,-0.1980949,0.06430885,0.01464078,0.9779614
0.04352181,1.199578,-0.04307542,-0.1969048,0.0694495,0.01537787,0.9778388
0.04528231,1.199042,-0.04246427,-0.1949475,0.08079624,0.01586332,0.9773514
0.04641939,1.198711,-0.04234364,-0.1934693,0.08721337,0.01738423,0.9770676
0.04828116,1.198016,-0.04193297,-0.1902193,0.1001019,0.01999254,0.9764203
0.04911324,1.197756,-0.04167766,-0.1885656,0.1060932,0.02120411,0.9760828
0.05065585,1.19715,-0.04113558,-0.1853511,0.1170261,0.02375308,0.97539
0.05125669,1.196833,-0.04084476,-0.1835189,0.1217202,0.02516286,0.9751266
0.05167886,1.196492,-0.04046264,-0.1819384,0.1257315,0.02616231,0.9748875
0.05205722,1.19556,-0.03961981,-0.178232,0.130865,0.02750087,0.9748597
0.05197966,1.195123,-0.03907405,-0.1760158,0.1320927,0.02769218,0.9750913
0.05129077,1.194075,-0.03782717,-0.1710431,0.1311496,0.02770648,0.9761027
0.05062137,1.193344,-0.03709763,-0.1681756,0.1289962,0.02724743,0.9769005
0.04872636,1.191443,-0.03550162,-0.1608241,0.1211919,0.02590036,0.9791718
0.04747114,1.190249,-0.03459138,-0.1565847,0.1156899,0.02449806,0.9805595
0.0459851,1.189297,-0.03369345,-0.1514406,0.1094272,0.02230797,0.9821374
0.04306624,1.187586,-0.03189323,-0.1404432,0.09568912,0.01836525,0.9852827
0.04157669,1.186399,-0.03098712,-0.1357872,0.08896939,0.01742868,0.9865812
0.03882102,1.184194,-0.02917403,-0.1251265,0.07323683,0.01659471,0.9892949
0.03741057,1.183011,-0.02827063,-0.1195447,0.06615469,0.01534961,0.9905034
0.0346501,1.180657,-0.02656458,-0.1080451,0.05350558,0.01203371,0.9926322
0.03340849,1.179537,-0.02574322,-0.1023846,0.04766019,0.01083371,0.9935434
0.03221552,1.17872,-0.02496138,-0.09657077,0.04244158,0.0092189,0.9943781
0.0302953,1.175807,-0.0233578,-0.08551907,0.03153059,0.009541948,0.9957918
0.02854678,1.174546,-0.02227661,-0.08007514,0.02826138,0.01087671,0.9963288
0.02595254,1.172119,-0.02117968,-0.06678909,0.01575448,0.01123469,0.9975795
0.02448607,1.17113,-0.02055487,-0.06060813,0.007723121,0.01074405,0.9980739
0.02124343,1.168456,-0.01900743,-0.04916623,-0.006820379,0.009316551,0.9987239
0.01963935,1.167256,-0.01838659,-0.04329153,-0.01483045,0.009590818,0.9989064
0.01576002,1.164518,-0.016644,-0.03251966,-0.03179759,0.01128988,0.9989014
0.01381765,1.163168,-0.01701062,-0.02522318,-0.04313265,0.01125863,0.9986874
0.009264559,1.16032,-0.01611573,-0.01235016,-0.0642845,0.0112637,0.9977916
0.007132482,1.159185,-0.01571525,-0.006526214,-0.07443924,0.01017878,0.9971523
0.005127468,1.158034,-0.01527111,-0.001875761,-0.08400155,0.009911578,0.9964145
0.00123699,1.15572,-0.01480363,0.007638504,-0.1020648,0.01005432,0.9946976
-0.0006224588,1.154542,-0.01466486,0.01232782,-0.1105786,0.009785922,0.9937428
-0.004040877,1.152913,-0.01432522,0.02045238,-0.1256823,0.008587623,0.9918225
-0.005787455,1.152117,-0.01374142,0.02392142,-0.1321696,0.008591587,0.9909012
-0.008607306,1.15048,-0.01330611,0.03043249,-0.1437239,0.007850349,0.9891186
-0.009913776,1.149478,-0.01317772,0.03363514,-0.1485502,0.008524756,0.9882959
-0.01113824,1.14853,-0.01301998,0.03769007,-0.1531909,0.008919912,0.9874373
-0.01335028,1.146721,-0.01294582,0.04674039,-0.162255,0.008867503,0.9856014
-0.0148364,1.145617,-0.01257881,0.05132953,-0.1655103,0.009307222,0.9848274
-0.01699214,1.144045,-0.01224598,0.05942899,-0.1732801,0.008780532,0.9830387
-0.01808203,1.14333,-0.01216606,0.06222524,-0.176965,0.008095967,0.9822147
-0.01987004,1.142012,-0.01185599,0.06747148,-0.1838911,0.006578437,0.9806061
-0.02046266,1.141547,-0.011606,0.06994887,-0.1863042,0.005663085,0.9799826
-0.02053014,1.141093,-0.01116795,0.07160339,-0.1863741,0.004365398,0.9798564
-0.01962421,1.140471,-0.01006106,0.07418641,-0.1822926,0.005629518,0.9804255
-0.01913177,1.140076,-0.009727569,0.07485163,-0.1779996,0.00572591,0.9811628
-0.01660125,1.13982,-0.008108516,0.07723627,-0.1637979,0.005221829,0.9834518
