H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0100727,1.206012,-0.06158219,-0.2256666,-0.1414051,0.007856904,0.9638555
-0.01013061,1.205637,-0.0615864,-0.2246864,-0.1414334,0.007797488,0.9640808
-0.01017198,1.205576,-0.06159665,-0.2247914,-0.1417726,0.007890176,0.9640058
-0.01021454,1.205593,-0.06159278,-0.2249918,-0.1419836,0.007948246,0.9639274
-0.01019041,1.20563,-0.06155714,-0.2249523,-0.1419035,0.008346733,0.9639452
-0.01017021,1.205611,-0.06151821,-0.2248809,-0.1417297,0.008486271,0.9639861
-0.01007941,1.205552,-0.06144922,-0.2248971,-0.1414592,0.008860975,0.9640187
-0.01002973,1.205501,-0.06144285,-0.2248284,-0.1412635,0.008929532,0.9640628
-0.009922083,1.205483,-0.06137512,-0.2248516,-0.1411564,0.008705433,0.9640751
-0.009851076,1.20549,-0.06133287,-0.2248503,-0.1410345,0.00874636,0.9640929
-0.009749945,1.205546,-0.06126541,-0.2249299,-0.1407972,0.008499911,0.9641112
-0.009701557,1.205588,-0.06123963,-0.2250395,-0.1407145,0.008417157,0.9640985
-0.009659502,1.205631,-0.06121515,-0.2250816,-0.1406245,0.008299539,0.9641027
-0.009592108,1.205632,-0.061184,-0.2250407,-0.1404478,0.008176896,0.9641391
-0.009566296,1.205611,-0.06117415,-0.2249354,-0.1403846,0.008026168,0.9641742
-0.009492732,1.205604,-0.06113479,-0.225042,-0.1403561,0.007946362,0.9641541
-0.009450875,1.205606,-0.0610966,-0.2250631,-0.1401882,0.007988336,0.9641733
-0.009421453,1.205607,-0.06104032,-0.225086,-0.1400711,0.00801486,0.9641847
-0.009383589,1.205532,-0.06095334,-0.2248596,-0.139887,0.008222141,0.9642625
-0.009397074,1.20554,-0.06090208,-0.2248035,-0.1397706,0.008515169,0.9642899
-0.009420906,1.205542,-0.06091161,-0.2248229,-0.1397324,0.008547788,0.9642907
-0.009437554,1.205517,-0.060916,-0.2248008,-0.1397323,0.008641142,0.964295
-0.009474319,1.205443,-0.06090188,-0.2246628,-0.139778,0.008605806,0.9643208
-0.009496562,1.205425,-0.06090328,-0.2245093,-0.1397384,0.008499246,0.9643633
-0.009498105,1.205439,-0.06085101,-0.224616,-0.1397991,0.008287725,0.9643314
-0.009456488,1.205406,-0.06081682,-0.2244637,-0.1398395,0.00815033,0.9643623
-0.009207617,1.205295,-0.06063281,-0.223861,-0.1388026,0.007727962,0.9646556
-0.008959386,1.205262,-0.06049178,-0.2236299,-0.13805,0.007633877,0.9648179
-0.008591942,1.205222,-0.06031685,-0.223435,-0.1368044,0.007699267,0.9650399
-0.007075459,1.205153,-0.05973291,-0.2229101,-0.133285,0.007685389,0.9656537
-0.006183838,1.205143,-0.05935037,-0.2226684,-0.130881,0.007827043,0.9660371
-0.00397819,1.205456,-0.05856306,-0.222787,-0.123642,0.008158921,0.9669602
-0.002444594,1.205429,-0.05849564,-0.223091,-0.1190171,0.008168984,0.9674702
0.001780577,1.205276,-0.05663078,-0.2220517,-0.1031851,0.006573472,0.9695373
0.004067238,1.205006,-0.0560208,-0.2209758,-0.09191066,0.006153862,0.9709193
0.006713841,1.204797,-0.05516681,-0.2201147,-0.08098521,0.008095969,0.9720727
0.01115828,1.204975,-0.05382746,-0.2188469,-0.06023678,0.009962125,0.9738472
0.01317406,1.204928,-0.05321189,-0.2184064,-0.05075874,0.01018951,0.9744837
0.01745839,1.20448,-0.05184528,-0.2166323,-0.0333244,0.009333886,0.9756397
0.01965175,1.204191,-0.05122721,-0.2151607,-0.02456428,0.008787711,0.9762301
0.02374995,1.203702,-0.05014537,-0.2117196,-0.007828788,0.009541069,0.9772525
0.02574045,1.203531,-0.04960784,-0.2103395,-0.0005322971,0.01076075,0.977569
0.02955679,1.202962,-0.04869445,-0.2077506,0.01500065,0.01120861,0.9780025
0.03138509,1.202349,-0.04816836,-0.2065492,0.02267567,0.01132619,0.9781079
0.03322402,1.202025,-0.04785615,-0.2046425,0.02988176,0.01238269,0.9783022
0.03635923,1.201346,-0.04712636,-0.2010692,0.04370433,0.0134087,0.9785097
0.03796117,1.201107,-0.04679298,-0.1995219,0.0501303,0.01444829,0.9785035
0.04072794,1.200536,-0.04614529,-0.1967488,0.06330247,0.01655662,0.9782681
0.04190353,1.20043,-0.04578393,-0.1954636,0.06868699,0.01868115,0.9781243
0.04386323,1.200121,-0.04506516,-0.1934722,0.07763904,0.02159192,0.9777907
0.04474163,1.19984,-0.04469145,-0.1925291,0.08163501,0.02232683,0.9776348
0.04552605,1.199608,-0.04439858,-0.1914446,0.08572844,0.02310084,0.9774794
0.04697606,1.199192,-0.04376157,-0.1895143,0.09265485,0.02524171,0.9771705
0.04747467,1.199127,-0.04345943,-0.1886061,0.09602464,0.02607597,0.976999
0.04842603,1.198778,-0.04282684,-0.1875808,0.1015659,0.02790552,0.9765854
0.04882663,1.198754,-0.0425887,-0.1869042,0.1046475,0.02896405,0.976359
0.04964706,1.198818,-0.04210777,-0.18647,0.111738,0.03163609,0.9755731
0.04997472,1.198683,-0.04183717,-0.1862319,0.1151785,0.03305179,0.9751714
0.05015288,1.198191,-0.04125322,-0.1841782,0.1211698,0.03489997,0.9747709
0.05015675,1.197838,-0.04089589,-0.182739,0.1234964,0.03549743,0.9747282
0.04997842,1.197537,-0.04050504,-0.1806717,0.1250942,0.03599255,0.9748917
0.04891616,1.196756,-0.03946666,-0.1760423,0.1250062,0.0368713,0.9757167
0.04805516,1.196242,-0.03885602,-0.1732769,0.1232661,0.03716057,0.9764219
0.04584228,1.194818,-0.0374194,-0.1670001,0.1165551,0.03661495,0.9783584
0.04444013,1.194135,-0.03657175,-0.1634839,0.1120055,0.03622025,0.9794978
0.04276973,1.193299,-0.03572202,-0.1596187,0.1059371,0.03560231,0.9808322
0.03913975,1.191048,-0.0335198,-0.1506223,0.09163319,0.03401724,0.9837475
0.03657623,1.188964,-0.03291554,-0.1470903,0.08284853,0.0324535,0.9851128
0.03196501,1.187987,-0.0311753,-0.1352134,0.06494875,0.0293177,0.9882507
0.02945644,1.187017,-0.03025714,-0.130565,0.05615304,0.02840754,0.9894406
0.02487857,1.184843,-0.02863105,-0.1213918,0.03874262,0.0290472,0.9914229
0.02285894,1.183817,-0.02792553,-0.1167178,0.0310365,0.02973651,0.9922346
0.01937156,1.181757,-0.02659054,-0.1083767,0.01999542,0.03084438,0.9934301
0.01845055,1.180754,-0.02584643,-0.1035454,0.01502813,0.03431461,0.993919
0.01576608,1.178442,-0.02474882,-0.09385825,0.009484821,0.03938963,0.9947608
0.01434916,1.177534,-0.02413223,-0.08885721,0.007364503,0.04102112,0.9951721
0.01333278,1.176648,-0.02270269,-0.08442145,0.005288469,0.04181166,0.9955385
0.01060593,1.174591,-0.0221866,-0.07654767,-0.0007133799,0.04606926,0.9960008
0.009526357,1.173441,-0.02126248,-0.07258017,-0.005451991,0.04822339,0.9961811
0.006031348,1.1715,-0.02025572,-0.062769,-0.01428368,0.05305751,0.9965144
0.004466682,1.170534,-0.01954533,-0.05738476,-0.02073262,0.05413985,0.9966674
0.0007990226,1.168355,-0.01831044,-0.04855679,-0.03368153,0.05513033,0.9967289
-0.001141306,1.167188,-0.01756929,-0.04436802,-0.04184039,0.05681037,0.9965207
-0.00349326,1.166111,-0.01663947,-0.03965469,-0.05055217,0.0586255,0.9962103
-0.005631149,1.164485,-0.01672569,-0.03409407,-0.06258067,0.05907068,0.9957067
-0.01317827,1.160161,-0.0158203,-0.01691255,-0.09297127,0.05867685,0.9937944
-0.01767438,1.157709,-0.01569956,-0.005724309,-0.115258,0.05871046,0.9915825
-0.01759376,1.157771,-0.01578196,-0.005940487,-0.1156375,0.05820065,0.9915671
-0.02191884,1.155476,-0.01575784,0.003436699,-0.134866,0.0572191,0.9892044
-0.02399135,1.154333,-0.01560539,0.006415669,-0.1428637,0.05629709,0.9881191
-0.02557953,1.153663,-0.01590343,0.01086275,-0.1512213,0.05618533,0.9868421
-0.02857404,1.151812,-0.01585172,0.01760109,-0.1641929,0.05689437,0.9846289
-0.02972956,1.150985,-0.01593062,0.02085726,-0.1689838,0.05751445,0.9837182
-0.0321492,1.149584,-0.01593828,0.02646349,-0.1785539,0.05877765,0.9818164
-0.03318441,1.148909,-0.01601891,0.02882664,-0.1826875,0.05892731,0.98098
-0.03485583,1.147701,-0.01612725,0.03378206,-0.190229,0.05897866,0.9793841
-0.03555725,1.147149,-0.01609634,0.03611137,-0.1934923,0.0592307,0.9786462
-0.03666469,1.146301,-0.01624725,0.04052765,-0.1988086,0.05937574,0.9773982
-0.0374394,1.145572,-0.01590669,0.04186749,-0.2004945,0.05951622,0.9769887
-0.0378095,1.145336,-0.016147,0.04393244,-0.2026654,0.05968276,0.9764398
-0.03860987,1.144651,-0.01600961,0.04661496,-0.2060461,0.05849916,0.9756792
-0.03890127,1.144388,-0.01581057,0.04782141,-0.2073345,0.05812271,0.9753703
-0.03924049,1.144005,-0.01568724,0.04967602,-0.2084568,0.05718282,0.975094
-0.03924391,1.143853,-0.01554861,0.05032168,-0.2085585,0.05688671,0.9750564
-0.0396334,1.143427,-0.01535581,0.05123408,-0.2081988,0.05644334,0.9751115
-0.03958086,1.143361,-0.01519482,0.05136934,-0.2076892,0.0563159,0.9752204
-0.03949187,1.143307,-0.01506923,0.05166356,-0.2074314,0.05626701,0.9752626
-0.03918239,1.143233,-0.01488581,0.0523018,-0.2063762,0.05636832,0.9754466
-0.03909157,1.143154,-0.01475423,0.05248849,-0.2053438,0.05645067,0.9756497
-0.0387594,1.143131,-0.01463601,0.05276785,-0.2043053,0.05668873,0.9758388
-0.03862967,1.143142,-0.01451672,0.05189005,-0.2041432,0.05624666,0.9759454
-0.03834011,1.143387,-0.0144601,0.05133604,-0.2029154,0.05612198,0.9762378
-0.03818593,1.143498,-0.0144901,0.05112024,-0.2024545,0.05596103,0.9763541
-0.03788438,1.143731,-0.01452814,0.05013935,-0.2017509,0.05585111,0.9765568
