H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05870902,1.184663,-0.05152132,-0.2109351,-0.1911362,-0.000792379,0.9586307
-0.05867227,1.184758,-0.05149964,-0.211347,-0.1910882,-0.0006917181,0.9585496
-0.05858847,1.184834,-0.05145703,-0.2118136,-0.1909165,-0.0005091158,0.9584809
-0.05852199,1.184795,-0.05143756,-0.2117955,-0.1907812,-0.0006402792,0.9585118
-0.05835994,1.184798,-0.05135472,-0.2119725,-0.1905785,-0.0005125923,0.958513
-0.05835994,1.184798,-0.05135472,-0.2119725,-0.1905785,-0.0005125923,0.958513
-0.05823941,1.18492,-0.05125087,-0.2120296,-0.1903539,-0.0006028439,0.958545
-0.05807276,1.184952,-0.05113613,-0.2118064,-0.1902538,-0.001073163,0.9586138
-0.05797973,1.184882,-0.05108573,-0.2113455,-0.1901641,-0.001287679,0.958733
-0.05781753,1.184706,-0.05095182,-0.2107076,-0.1899383,-0.001525413,0.9589178
-0.05775497,1.18465,-0.05089794,-0.2107202,-0.1898107,-0.001587149,0.9589403
-0.0576127,1.184612,-0.05083824,-0.2106806,-0.1895957,-0.001623849,0.9589914
-0.05751929,1.184597,-0.05081403,-0.2106602,-0.1893637,-0.001608233,0.9590418
-0.057415,1.184572,-0.05078545,-0.2106116,-0.1890047,-0.00137167,0.9591236
-0.05721303,1.18461,-0.05074866,-0.2108215,-0.1885611,-0.001251386,0.959165
-0.05710515,1.184644,-0.05076227,-0.2107918,-0.1882307,-0.001266873,0.9592364
-0.05685847,1.184587,-0.0507885,-0.2106365,-0.1876228,-0.001626532,0.959389
-0.05667046,1.184571,-0.05079552,-0.2106656,-0.1870203,-0.001811918,0.9595
-0.0560657,1.184814,-0.05075984,-0.2120052,-0.1855434,-0.001937373,0.9594914
-0.05571756,1.185046,-0.05071304,-0.2130466,-0.1846428,-0.00226322,0.9594337
-0.0550507,1.185146,-0.05072395,-0.2138023,-0.1830897,-0.002504863,0.9595627
-0.0548032,1.185315,-0.05074358,-0.2131938,-0.182389,-0.003540952,0.9598282
-0.0545729,1.185297,-0.05074532,-0.213563,-0.1811868,-0.004357264,0.9599704
-0.05287178,1.185364,-0.05045522,-0.2125114,-0.1760471,-0.003396366,0.9611632
-0.05200752,1.185222,-0.05023409,-0.2137022,-0.1729248,-0.002561168,0.9614686
-0.05033194,1.185543,-0.04981638,-0.214215,-0.16586,-0.002709883,0.9625981
-0.0489027,1.185495,-0.04959302,-0.2138477,-0.1608906,-0.003004067,0.9635218
-0.04545338,1.185149,-0.04876617,-0.212699,-0.1469447,-0.002753685,0.9660015
-0.043533,1.185162,-0.04836538,-0.2119212,-0.1387088,-0.002230465,0.9673905
-0.041311,1.185058,-0.04789192,-0.2116762,-0.1304492,-0.001877833,0.9685931
-0.03713498,1.18491,-0.04688995,-0.2109208,-0.1149247,-0.002451937,0.9707207
-0.03543229,1.184752,-0.04652401,-0.2104169,-0.108272,-0.003318495,0.9715919
-0.03220652,1.184339,-0.04581407,-0.2083489,-0.09880265,-0.006719467,0.9730281
-0.03065751,1.184274,-0.04542143,-0.2072923,-0.09531488,-0.008459428,0.9735879
-0.02773853,1.183882,-0.04460537,-0.2062668,-0.08978743,-0.01060233,0.9743099
-0.02666966,1.183672,-0.04430759,-0.2052826,-0.08779279,-0.01222698,0.9746804
-0.02462365,1.183257,-0.04371497,-0.2032356,-0.0856578,-0.01518795,0.9752576
-0.02374712,1.183148,-0.04344409,-0.2023419,-0.0842616,-0.01626159,0.9755477
-0.02273022,1.182933,-0.04312747,-0.2015666,-0.08325469,-0.01709157,0.9757804
-0.0212004,1.182508,-0.04250506,-0.2000255,-0.08104478,-0.01752438,0.9762758
-0.02055516,1.182335,-0.04222471,-0.1990118,-0.08008614,-0.01796756,0.976554
-0.0193181,1.182213,-0.04162487,-0.1976912,-0.07811915,-0.01841868,0.9769731
-0.01869522,1.181966,-0.04125744,-0.197126,-0.07701621,-0.01871512,0.9771692
-0.01815734,1.181721,-0.04094533,-0.196304,-0.07551518,-0.01877254,0.9774507
-0.01716809,1.181436,-0.04021535,-0.1946228,-0.07278819,-0.01885424,0.977992
-0.01667653,1.181214,-0.03987736,-0.1934477,-0.07148742,-0.01879577,0.9783221
-0.01583645,1.180222,-0.03894266,-0.1897953,-0.06844572,-0.01996023,0.9792316
-0.01542599,1.179631,-0.03843855,-0.1870839,-0.06669476,-0.02055606,0.9798617
-0.01467751,1.177991,-0.03748203,-0.1796207,-0.06248094,-0.02225393,0.9814975
-0.01444229,1.176979,-0.03694682,-0.1751477,-0.06060531,-0.0230343,0.9824051
-0.01443203,1.174695,-0.03604368,-0.1640704,-0.05936272,-0.0219272,0.9844167
-0.01486206,1.173243,-0.03556637,-0.1578444,-0.06064532,-0.02284541,0.9853352
-0.01608641,1.169673,-0.03510154,-0.1429651,-0.06545311,-0.02568457,0.987227
-0.01689224,1.167903,-0.03496054,-0.1345091,-0.06784735,-0.02818573,0.988185
-0.0175926,1.166048,-0.03545815,-0.1273879,-0.07079715,-0.03054956,0.9888512
-0.01821924,1.165645,-0.03503174,-0.115598,-0.07532444,-0.03297787,0.9898868
-0.01862244,1.166008,-0.03475375,-0.1140686,-0.07634616,-0.03347192,0.9899693
-0.01909546,1.165246,-0.03413744,-0.1141032,-0.07650198,-0.03470891,0.9899107
-0.0192301,1.164921,-0.03398932,-0.1131534,-0.07573073,-0.03515738,0.9900632
-0.01924406,1.164771,-0.03395404,-0.112569,-0.07411315,-0.0349639,0.9902591
-0.01909437,1.164779,-0.03347375,-0.1128731,-0.07096023,-0.03349727,0.9905061
