H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06082704,1.145486,-0.04726089,-0.03359881,-0.2077715,0.03666167,0.9769125
-0.06132653,1.144772,-0.04666825,-0.03051591,-0.2087836,0.03686333,0.9767903
-0.06219231,1.143291,-0.04562278,-0.02450591,-0.210549,0.037017,0.9765748
-0.06260921,1.142549,-0.04514396,-0.0211541,-0.2111506,0.03713528,0.9765188
-0.0629051,1.141805,-0.04468279,-0.01752171,-0.2116106,0.03739605,0.9764812
-0.06346951,1.140194,-0.04375952,-0.009700424,-0.2122128,0.03791708,0.9764394
-0.06373686,1.139319,-0.04333565,-0.005343503,-0.2121683,0.03838104,0.9764645
-0.06404976,1.137534,-0.04248983,0.003685158,-0.2120117,0.03929746,0.9764698
-0.06414568,1.136755,-0.04204349,0.007918032,-0.2115665,0.03974836,0.9765229
-0.06429674,1.135327,-0.0410793,0.01538663,-0.210358,0.04042071,0.9766672
-0.06435109,1.13472,-0.04052397,0.01834056,-0.2096313,0.04058342,0.9767658
-0.06415254,1.133932,-0.03934882,0.02283318,-0.2073424,0.04065683,0.9771565
-0.06390554,1.133616,-0.03868721,0.02445953,-0.2052885,0.04033759,0.9775639
-0.06350638,1.13331,-0.03800053,0.02623058,-0.2029912,0.04009259,0.9780077
-0.06232081,1.132462,-0.03676633,0.02971758,-0.1963294,0.03979449,0.9792793
-0.06144283,1.13205,-0.03620058,0.03169673,-0.1914287,0.03967462,0.9801919
-0.05920258,1.13132,-0.03488214,0.0362147,-0.1799047,0.04024621,0.982193
-0.05787016,1.130911,-0.03421302,0.03841108,-0.1729894,0.04084801,0.9833264
-0.05490071,1.130007,-0.03306936,0.04307548,-0.1578127,0.04202392,0.9856336
-0.05324022,1.129593,-0.03244864,0.04519591,-0.1499725,0.04315202,0.9867135
-0.05152866,1.129238,-0.03184076,0.04730115,-0.1412811,0.04402531,0.9878583
-0.04778476,1.128641,-0.03058163,0.05108068,-0.1232646,0.04609172,0.9899859
-0.04575793,1.128312,-0.0299947,0.0527756,-0.1137138,0.04721547,0.9909867
-0.04173648,1.127684,-0.0291307,0.05634773,-0.09472152,0.0499428,0.9926522
-0.03974362,1.127397,-0.02870914,0.05804707,-0.08559324,0.05103066,0.9933279
-0.03586257,1.126868,-0.02797867,0.06104238,-0.06759208,0.05227548,0.9944709
-0.03391073,1.126587,-0.02769078,0.06231012,-0.05871719,0.05266706,0.9949352
-0.03004729,1.126201,-0.02727137,0.0649306,-0.04178949,0.0529723,0.9956061
-0.02822144,1.126064,-0.0270417,0.06628191,-0.03378616,0.05277628,0.9958313
-0.02644386,1.125991,-0.0268501,0.06747346,-0.0259809,0.05256566,0.9959966
-0.02298159,1.125791,-0.02653141,0.06891191,-0.01109485,0.0516515,0.996223
-0.02129694,1.125723,-0.02638239,0.06941994,-0.004056831,0.05110811,0.9962692
-0.01803572,1.125678,-0.02613943,0.07008503,0.009400343,0.04984008,0.9962508
-0.01644819,1.125689,-0.02602117,0.0702767,0.01601047,0.04901979,0.9961937
-0.01343532,1.125798,-0.0258712,0.07050838,0.02793356,0.04782355,0.9959725
-0.01205521,1.125857,-0.02578642,0.07040874,0.03340363,0.04703443,0.9958487
-0.01066503,1.125944,-0.02565391,0.07021386,0.03900582,0.0461887,0.9956983
-0.008047134,1.125999,-0.02565276,0.07015958,0.04901186,0.04494969,0.9953165
-0.006854985,1.125921,-0.02564214,0.07029985,0.05362863,0.04424925,0.9951
-0.0046367,1.125987,-0.02555862,0.07062434,0.06201531,0.04266174,0.9946589
-0.003668883,1.125973,-0.02551489,0.07081895,0.06551447,0.04219844,0.9944404
-0.001939309,1.125952,-0.02548766,0.07155067,0.07182595,0.04121802,0.9939933
-0.001054678,1.12598,-0.02542367,0.07167618,0.07443347,0.04113844,0.9937956
-0.0002622157,1.125919,-0.02537199,0.07179526,0.07693966,0.04101438,0.9936013
0.001008637,1.125785,-0.02530542,0.07208711,0.08158123,0.04031731,0.9932384
0.00153435,1.125673,-0.02532558,0.07234038,0.08339461,0.03988802,0.9930867
0.002393059,1.1255,-0.02536323,0.07320993,0.08621378,0.03889508,0.9928216
0.002759285,1.125424,-0.02537465,0.07364378,0.08710784,0.03827802,0.9927354
0.003318589,1.125305,-0.0253808,0.07407647,0.08885007,0.03718397,0.9925905
0.003557852,1.125323,-0.02534613,0.07429058,0.08931132,0.03673468,0.9925497
0.003944304,1.125215,-0.0254226,0.07440387,0.08973476,0.03565257,0.9925425
0.004308831,1.125153,-0.0254281,0.07448951,0.0897866,0.035157,0.9925491
0.004339109,1.125098,-0.02549627,0.07450617,0.08942422,0.03480491,0.9925929
0.004316624,1.12516,-0.02555271,0.07399057,0.08841904,0.03370745,0.9927594
0.004282676,1.125292,-0.02554187,0.0734503,0.08782375,0.0332222,0.9928687
0.004196603,1.125612,-0.02560389,0.07219824,0.08694527,0.03219928,0.9930716
0.004140162,1.1258,-0.02566831,0.0713907,0.08647809,0.03175942,0.9931849
0.004092944,1.125983,-0.02573972,0.07051291,0.08585372,0.0314418,0.9933119
0.003976338,1.126444,-0.02590514,0.06861569,0.08493401,0.0307588,0.9935452
0.003919906,1.126706,-0.02602356,0.06783851,0.08458948,0.03044032,0.9936377
0.003804238,1.127092,-0.0263053,0.06607602,0.0840323,0.0299956,0.9938173
0.00376328,1.127295,-0.02644567,0.06517491,0.0838127,0.02993479,0.9938971
0.003718469,1.127734,-0.02678115,0.06355311,0.08351514,0.0299327,0.9940273
0.003686626,1.127945,-0.02696567,0.06287318,0.08343795,0.03000148,0.9940749
0.003625595,1.128292,-0.02729014,0.06136701,0.08332831,0.02999337,0.9941785
0.003603798,1.128457,-0.02743951,0.06068994,0.08316402,0.0300715,0.9942315
0.003553584,1.128772,-0.02779318,0.05948177,0.08302025,0.0304743,0.9943042
0.003506314,1.128909,-0.0279656,0.05896022,0.08291066,0.03042431,0.994346
0.003431194,1.129039,-0.02813508,0.05847798,0.08276262,0.03031157,0.9943902
0.003335062,1.129354,-0.02844156,0.05712306,0.08249504,0.03025619,0.9944929
0.003315218,1.129545,-0.02855548,0.05642223,0.08232972,0.03021026,0.994548
0.003240202,1.129907,-0.02877851,0.05514112,0.08201966,0.03017647,0.9946465
0.003223538,1.130054,-0.02889065,0.05453382,0.0818721,0.03025217,0.9946898
0.00315164,1.130364,-0.02912085,0.05330918,0.08134441,0.03037452,0.9947959
0.003090951,1.130534,-0.02922773,0.05261409,0.08104619,0.03029615,0.9948595
0.00293811,1.130915,-0.02940281,0.05092935,0.08013848,0.03004675,0.9950283
0.002854072,1.131108,-0.02948987,0.05014711,0.0795277,0.02992427,0.9951208
0.002756155,1.131305,-0.02956317,0.04920603,0.07900523,0.02976855,0.9952139
0.002517972,1.13182,-0.02963525,0.04727311,0.07761725,0.02934457,0.9954294
0.002396163,1.132105,-0.02964521,0.04624312,0.07688984,0.02897453,0.9955451
0.002113088,1.132611,-0.02978758,0.04409132,0.07538191,0.02862586,0.9957681
0.001977588,1.132888,-0.02984143,0.04318812,0.07460979,0.02829947,0.9958752
0.001793853,1.133324,-0.02997429,0.04100314,0.07315461,0.02827149,0.9960762
0.001602483,1.133628,-0.02997875,0.03987281,0.07258116,0.02812568,0.9961682
0.001531162,1.133897,-0.03008461,0.03878009,0.07175031,0.02794786,0.9962765
0.001268245,1.134406,-0.0302485,0.03637452,0.07035759,0.02801071,0.9964648
0.00119276,1.134732,-0.03035267,0.03527051,0.06957224,0.02806771,0.996558
