H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04136463,1.164683,-0.04613305,-0.1423433,-0.1891887,-0.06469219,0.9694127
-0.03989951,1.163302,-0.04526716,-0.1354053,-0.1821604,-0.06590822,0.9716682
-0.03575983,1.160648,-0.04319722,-0.122064,-0.1629306,-0.06352763,0.9769945
-0.03333814,1.159382,-0.04205411,-0.1172388,-0.1517695,-0.05838918,0.9796999
-0.02897437,1.156346,-0.04062545,-0.1072351,-0.1297402,-0.04979333,0.9844738
-0.0267363,1.154853,-0.03990136,-0.1021299,-0.1183393,-0.04609351,0.986631
-0.02442537,1.153843,-0.03948039,-0.09703062,-0.1070597,-0.0418226,0.9886224
-0.01994931,1.151983,-0.03823877,-0.08830348,-0.08693654,-0.03323692,0.9917358
-0.01803272,1.150755,-0.03782884,-0.0832632,-0.07709948,-0.03074012,0.9930649
-0.01469478,1.148128,-0.03715559,-0.0714623,-0.0588343,-0.02945957,0.9952707
-0.01296764,1.146874,-0.03676392,-0.06501812,-0.05031209,-0.02908046,0.9961907
-0.01022486,1.145233,-0.03602609,-0.0529611,-0.03759725,-0.02412592,0.9975969
-0.009691451,1.143721,-0.03570802,-0.04759127,-0.03337936,-0.02398497,0.9980208
-0.008895304,1.14214,-0.0356008,-0.04120164,-0.02961508,-0.02485246,0.9984026
-0.007536799,1.13904,-0.03551792,-0.0282225,-0.0216782,-0.02669634,0.99901
-0.006602879,1.13866,-0.03513839,-0.02276883,-0.01882388,-0.02436311,0.9992666
-0.005262326,1.137425,-0.03425243,-0.01762622,-0.01331808,-0.01989241,0.999558
-0.004975145,1.136836,-0.03390901,-0.01637375,-0.01128078,-0.01831741,0.9996345
-0.004666517,1.135981,-0.03330239,-0.0143903,-0.00842896,-0.01724857,0.9997122
-0.004504281,1.13555,-0.03308862,-0.01326527,-0.007192391,-0.01706257,0.9997405
-0.004370444,1.135109,-0.0329354,-0.01206552,-0.006103813,-0.01756532,0.9997543
-0.003606449,1.134371,-0.03271906,-0.009455017,-0.004196198,-0.01638854,0.9998122
-0.003581903,1.134137,-0.03257155,-0.008340134,-0.002261114,-0.01649325,0.9998266
-0.003116216,1.133384,-0.03257056,-0.005496859,0.000643279,-0.01709477,0.9998387
-0.002819631,1.133017,-0.03260598,-0.004029331,0.001924302,-0.01698188,0.9998459
-0.002121948,1.132754,-0.03258055,-0.001901831,0.005269067,-0.01706282,0.9998388
-0.001625665,1.132717,-0.03255998,-0.001556583,0.007600365,-0.01673685,0.9998298
-0.000385832,1.132901,-0.03249352,-0.002176545,0.01340351,-0.01574658,0.9997838
0.0002849847,1.133118,-0.0324432,-0.003140791,0.01655358,-0.01531848,0.9997407
0.0009839609,1.133521,-0.03236392,-0.004974633,0.01990493,-0.01448967,0.9996845
0.002340143,1.134501,-0.03231429,-0.01021007,0.02660119,-0.01287667,0.9995111
0.00322995,1.13527,-0.03229404,-0.01304443,0.03024707,-0.01243767,0.9993799
0.005234465,1.137862,-0.03205088,-0.02340287,0.03917763,-0.009996445,0.9989082
0.006204896,1.139016,-0.03206626,-0.0301682,0.04348882,-0.008706649,0.9985604
0.008087177,1.142173,-0.03264921,-0.04352339,0.05136319,-0.007170834,0.9977055
0.009297948,1.145011,-0.0327969,-0.05304913,0.05448484,-0.006283688,0.9970846
0.01046565,1.147493,-0.03272127,-0.06482416,0.05806661,-0.005560265,0.9961903
0.01271552,1.15112,-0.03415749,-0.08758183,0.06670168,-0.006672014,0.9938993
0.01389829,1.152954,-0.03511017,-0.09648468,0.07093535,-0.007093573,0.9927782
0.01672453,1.157139,-0.03690254,-0.1135701,0.07862341,-0.007100521,0.9903887
0.01825427,1.159147,-0.03780193,-0.1223951,0.0830056,-0.006831256,0.9889807
0.02136818,1.16206,-0.04004025,-0.1378331,0.09305578,-0.007603668,0.9860451
0.02288226,1.163448,-0.04144729,-0.144174,0.09832308,-0.008101283,0.9846222
0.02445747,1.164968,-0.04273814,-0.1502965,0.1033014,-0.008170784,0.9831953
0.02759834,1.167605,-0.04507441,-0.1635024,0.1129357,-0.008876301,0.9800172
0.0292359,1.168723,-0.04635803,-0.1696359,0.1180179,-0.009375782,0.9783698
0.03238463,1.170292,-0.04903642,-0.1787481,0.1281594,-0.008981751,0.9754711
0.03380668,1.170883,-0.05033986,-0.1816463,0.1323299,-0.0085882,0.9743817
0.03663706,1.172355,-0.05284175,-0.1874522,0.1394716,-0.007685103,0.9722913
0.03787781,1.173029,-0.05388138,-0.1903002,0.1429443,-0.007320224,0.9712359
0.03977982,1.173362,-0.05574699,-0.1942376,0.1486414,-0.008946902,0.9695862
0.04066738,1.173759,-0.05667302,-0.1952519,0.150635,-0.009398615,0.9690704
0.04154712,1.174191,-0.05746049,-0.1964612,0.1520064,-0.009370867,0.968612
0.04276726,1.174436,-0.05872783,-0.1983835,0.153929,-0.01017517,0.9679082
0.04334106,1.174483,-0.05937027,-0.1979168,0.1533719,-0.01121953,0.9680806
0.04421603,1.174055,-0.05995733,-0.1983388,0.1536506,-0.01258877,0.9679332
0.04449224,1.173679,-0.06004675,-0.197224,0.1535039,-0.0142219,0.9681616
0.04508398,1.172753,-0.05999364,-0.1928996,0.1526001,-0.0171799,0.9691274
0.04533797,1.172108,-0.05977977,-0.1897788,0.1521989,-0.01882683,0.9697758
0.04587211,1.170241,-0.05896092,-0.1822335,0.1520054,-0.02209447,0.9711834
0.0461237,1.168729,-0.05834775,-0.1772393,0.1521095,-0.0244074,0.9720356
0.04646847,1.167223,-0.05778562,-0.1716287,0.1522512,-0.02663233,0.9729614
0.04725687,1.163514,-0.0564457,-0.1555639,0.1539016,-0.03037327,0.9752905
0.04760392,1.161649,-0.05562976,-0.14673,0.155235,-0.03278766,0.9763695
0.04853679,1.157493,-0.05388853,-0.1281061,0.1577314,-0.03638113,0.9784611
0.04902763,1.155456,-0.05297723,-0.1177092,0.1590598,-0.03796589,0.9794912
0.04986083,1.150803,-0.05101058,-0.09811966,0.1621988,-0.04317163,0.9809181
0.05087582,1.148689,-0.05036126,-0.0871276,0.1629493,-0.04283188,0.9818461
0.05123501,1.146884,-0.04940287,-0.07716501,0.1652887,-0.04296321,0.9822828
0.0523132,1.143214,-0.04718575,-0.06174697,0.1685421,-0.04619559,0.9826733
0.05303842,1.141525,-0.04617531,-0.05467806,0.1705926,-0.04672113,0.9827134
0.05537119,1.138747,-0.04438172,-0.04287076,0.1760303,-0.04523921,0.9824097
0.0565552,1.137202,-0.04364105,-0.03757415,0.1803363,-0.04283908,0.9819531
0.05859467,1.133986,-0.04214812,-0.02604983,0.188739,-0.03987639,0.9808715
0.0591476,1.132558,-0.0418077,-0.02016888,0.1924858,-0.03938547,0.9803016
0.06076667,1.130086,-0.04057023,-0.008063772,0.19816,-0.03773234,0.9794099
0.06156695,1.128893,-0.03997242,-0.002404221,0.2004164,-0.03661948,0.9790233
0.06208844,1.12775,-0.03932784,0.002303566,0.2027571,-0.03629779,0.9785534
0.06293834,1.125195,-0.03813117,0.01152933,0.2059305,-0.03694616,0.977801
0.06336142,1.124184,-0.03722186,0.01585069,0.2069481,-0.03741452,0.9775078
0.06416981,1.121978,-0.0359537,0.02419971,0.2082203,-0.03923693,0.9769949
0.06422196,1.120812,-0.03545206,0.02859987,0.208976,-0.03989121,0.9766881
0.06448835,1.118356,-0.03409991,0.03758764,0.2092791,-0.0420491,0.9762281
0.06464616,1.116971,-0.03340914,0.04221511,0.2090887,-0.04325701,0.976027
0.06471761,1.115469,-0.03256646,0.04647899,0.2085645,-0.04455551,0.9758869
0.06478814,1.113358,-0.03113465,0.05589978,0.207271,-0.04692247,0.9755574
0.06482297,1.112455,-0.03037489,0.05977417,0.206811,-0.04741462,0.9754015
0.06483959,1.110172,-0.02906208,0.06673153,0.2058208,-0.0482886,0.9751168
0.0647954,1.109102,-0.02848534,0.0702736,0.2054103,-0.04899924,0.9749191
0.06510948,1.107664,-0.02737665,0.07609795,0.2048167,-0.04866742,0.9746234
0.06521218,1.10695,-0.02685115,0.07813508,0.2047761,-0.04784331,0.9745115
0.06520616,1.106277,-0.02641251,0.08019682,0.2047405,-0.04723086,0.9743814
0.06515075,1.105269,-0.02562204,0.08402831,0.2047832,-0.04762327,0.9740303
0.06530542,1.105024,-0.0252392,0.08476714,0.2049624,-0.04696429,0.9739606
0.06540003,1.10473,-0.02455409,0.08546878,0.2053048,-0.04529126,0.9739065
0.06533338,1.10456,-0.0243095,0.08586948,0.2055023,-0.04486893,0.9738491
0.06528728,1.10454,-0.02380789,0.08608769,0.2059432,-0.04460065,0.973749
0.06538767,1.104701,-0.02354621,0.08530333,0.2062261,-0.04399746,0.9737856
0.06544767,1.104704,-0.02306206,0.08341019,0.2070844,-0.04257273,0.9738308
0.06542524,1.10487,-0.02295045,0.08316444,0.2074266,-0.04229283,0.9737912
0.0653514,1.105005,-0.02286335,0.08289602,0.2076186,-0.04209729,0.9737816
0.06522434,1.105219,-0.0227368,0.08242008,0.2076829,-0.04143593,0.9738367
0.06519227,1.105333,-0.02266718,0.08202805,0.2076438,-0.04124785,0.9738861
0.06504193,1.105447,-0.02254268,0.0817781,0.2076309,-0.04123995,0.9739102
0.06494864,1.10544,-0.02251547,0.0819848,0.2075183,-0.04122277,0.9739175
0.06467928,1.105254,-0.02257669,0.0826443,0.2073348,-0.04133662,0.973896
0.06452419,1.105099,-0.02262479,0.08340965,0.2068635,-0.04174265,0.9739137
0.06445263,1.104855,-0.022461,0.08209132,0.2070612,-0.04229909,0.9739597
0.06419897,1.104712,-0.02255835,0.08347667,0.2062649,-0.04179423,0.9740327
0.06411849,1.104705,-0.02262613,0.08395462,0.2063168,-0.04171254,0.9739841
0.06411706,1.104689,-0.0227172,0.08385482,0.2063143,-0.04071333,0.9740356
0.06410838,1.104637,-0.0228238,0.08387608,0.2063523,-0.04046178,0.9740361
0.06411387,1.104718,-0.0229742,0.08371527,0.2065657,-0.04007795,0.9740206
0.06415749,1.104834,-0.02305462,0.08331204,0.2069375,-0.03965195,0.9739937
0.06428283,1.105092,-0.02325672,0.08260159,0.2075898,-0.03901453,0.9739411
0.06429489,1.105196,-0.0233922,0.08245889,0.2077307,-0.03865402,0.9739376
0.06428392,1.105312,-0.02350529,0.0821659,0.2076963,-0.03835182,0.9739816
0.06422141,1.105593,-0.02370979,0.08143508,0.2075156,-0.03829188,0.9740838
0.06419391,1.105769,-0.02377242,0.08108895,0.2072947,-0.03797831,0.9741721
0.06406968,1.106095,-0.023858,0.0800527,0.2066227,-0.03771125,0.9744108
0.06397615,1.106258,-0.02383441,0.07949904,0.2061871,-0.0376411,0.9745511
0.06374083,1.106555,-0.02387828,0.07878644,0.2050295,-0.03743146,0.9748613
0.06360301,1.106708,-0.02388735,0.07848768,0.2044042,-0.03758858,0.9750106
0.06345559,1.106859,-0.02388021,0.0779879,0.2038202,-0.03767048,0.9751698
0.06321055,1.107217,-0.023741,0.0766608,0.2024323,-0.03725667,0.9755799
0.06307354,1.107434,-0.02370246,0.07575378,0.2016538,-0.03714133,0.9758164
0.06267868,1.107935,-0.02361128,0.07418279,0.1999522,-0.0374185,0.9762765
0.06225928,1.108218,-0.02366889,0.07338545,0.1989211,-0.03742619,0.9765471
0.06168275,1.108885,-0.02370669,0.07153578,0.1964178,-0.03750299,0.9771879
0.06139445,1.109211,-0.02384451,0.07060633,0.195096,-0.03760772,0.9775162
0.06088873,1.11,-0.0240605,0.06841949,0.1925327,-0.03842768,0.9781479
0.06063228,1.110341,-0.02427485,0.06699058,0.1914759,-0.0391788,0.9784244
0.06033851,1.110719,-0.02448051,0.06578632,0.1902335,-0.03980855,0.978723
