H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06108344,1.190858,-0.07894497,-0.2417548,-0.1822797,0.01997632,0.9528534
-0.06105158,1.190816,-0.07896841,-0.2417079,-0.1822637,0.01986167,0.9528708
-0.06092402,1.19076,-0.07895735,-0.2415781,-0.1821425,0.0198145,0.9529279
-0.06079626,1.190765,-0.07890777,-0.2415282,-0.1820425,0.01979198,0.9529601
-0.06056382,1.190823,-0.07881503,-0.241546,-0.1817427,0.01971251,0.9530144
-0.06047035,1.190801,-0.07878029,-0.2416304,-0.1816762,0.01973452,0.9530053
-0.06037577,1.190716,-0.07874623,-0.2414347,-0.1816137,0.01955944,0.9530704
-0.06014432,1.190681,-0.07866562,-0.2410008,-0.1815222,0.01934159,0.9532021
-0.06000955,1.190716,-0.07862931,-0.2409985,-0.1814432,0.01928858,0.9532188
-0.05979688,1.190745,-0.0785302,-0.2411825,-0.1811563,0.0191801,0.953229
-0.05969958,1.19072,-0.07848081,-0.2412033,-0.181051,0.01910588,0.9532452
-0.05954114,1.190685,-0.07842336,-0.2410903,-0.1809168,0.01890765,0.9533032
-0.05948171,1.190655,-0.07839506,-0.2409795,-0.1808165,0.01888687,0.9533507
-0.05934136,1.190652,-0.07828622,-0.2407913,-0.1806363,0.01874112,0.9534353
-0.05929321,1.190654,-0.07823853,-0.2407839,-0.1805556,0.01870709,0.9534531
-0.05924256,1.190654,-0.07819974,-0.2406863,-0.1804669,0.01861797,0.9534963
-0.05918629,1.190617,-0.07814802,-0.2403198,-0.1802989,0.01840533,0.9536246
-0.05915226,1.190555,-0.07808532,-0.2401042,-0.1801283,0.01831132,0.953713
-0.05896901,1.190492,-0.07789841,-0.2397633,-0.1795347,0.01780446,0.9539202
-0.05867255,1.190554,-0.0777473,-0.2396257,-0.1784159,0.01762754,0.954168
-0.0569443,1.19067,-0.0770414,-0.2392642,-0.1739645,0.01781315,0.9550768
-0.05613942,1.190592,-0.07675908,-0.2387778,-0.1709372,0.01749361,0.9557508
-0.0551663,1.189993,-0.07639007,-0.2382275,-0.1659518,0.0157901,0.9567959
-0.05247319,1.190275,-0.0755943,-0.2364485,-0.1546623,0.01674238,0.9591097
-0.05100556,1.190396,-0.07512875,-0.2356032,-0.1483992,0.01645987,0.9603114
-0.04802753,1.190492,-0.07440531,-0.2351715,-0.1337087,0.01696454,0.9625635
-0.04625116,1.190304,-0.07399234,-0.2349008,-0.1260625,0.01713894,0.9636577
-0.04263278,1.19025,-0.07322193,-0.2339692,-0.1097953,0.01752197,0.9658656
-0.04070961,1.190374,-0.07287257,-0.2336276,-0.1012343,0.01714589,0.9668897
-0.03669827,1.190614,-0.07223389,-0.2339925,-0.0816635,0.01677901,0.9686573
-0.03464819,1.190715,-0.07201153,-0.2340744,-0.07171255,0.0175214,0.9694119
-0.0328034,1.190665,-0.07188173,-0.2343082,-0.06216955,0.01897339,0.9699869
-0.02950309,1.19054,-0.07173567,-0.2338166,-0.04568665,0.02054339,0.9709895
-0.02798757,1.190487,-0.07177405,-0.2334364,-0.03830327,0.0214188,0.9713812
-0.02512384,1.19064,-0.0717486,-0.2332843,-0.0257834,0.02295456,0.9717956
-0.02378645,1.190619,-0.07174978,-0.2332664,-0.02008455,0.02363808,0.971918
-0.02154331,1.190573,-0.07179777,-0.2331027,-0.01113884,0.02346291,0.9721052
-0.02039773,1.190565,-0.07184524,-0.232741,-0.007238375,0.02391902,0.9722176
-0.01949052,1.190427,-0.07186153,-0.2322551,-0.003263924,0.02376612,0.972359
-0.01750087,1.190283,-0.07168234,-0.2312869,0.00374533,0.02361948,0.9725916
-0.01642865,1.190208,-0.0715889,-0.2306799,0.007049921,0.02369425,0.9727156
-0.01405486,1.189916,-0.07150339,-0.2298142,0.01598534,0.02270529,0.9728383
-0.01270483,1.189885,-0.07149611,-0.2291414,0.02090461,0.02302695,0.9728962
-0.01037735,1.189937,-0.07144563,-0.2289085,0.03162931,0.02333287,0.9726542
-0.00916215,1.189806,-0.07145039,-0.2287516,0.03696141,0.0233998,0.9725015
-0.006446749,1.189437,-0.07127396,-0.2276614,0.04897986,0.02326201,0.9722295
-0.005171012,1.189229,-0.07119425,-0.2269318,0.05546283,0.0233274,0.9720502
-0.003940143,1.188992,-0.07117382,-0.2259135,0.06161827,0.02374198,0.9719067
-0.00158878,1.188858,-0.07101084,-0.2239596,0.07329611,0.02362277,0.9715512
-0.0003816672,1.188705,-0.07095706,-0.2230144,0.07907165,0.02407525,0.9713046
0.001832488,1.188308,-0.07076728,-0.2206714,0.09034681,0.0249423,0.9708344
0.002840427,1.188056,-0.07064582,-0.2195225,0.09572857,0.02468179,0.9705858
0.004992098,1.187647,-0.07042877,-0.2171707,0.1066104,0.02488774,0.9699751
0.005908612,1.187536,-0.07030833,-0.2161527,0.111933,0.02528164,0.9695926
0.006740551,1.187343,-0.07013059,-0.2151892,0.1171326,0.02548695,0.9691873
0.007972423,1.186879,-0.06972585,-0.2131772,0.1255448,0.02643704,0.9685531
0.008384395,1.186663,-0.06944428,-0.2119882,0.1286174,0.02658986,0.9684067
0.009066712,1.186256,-0.06878291,-0.2096169,0.1326915,0.02677989,0.968368
0.009191279,1.185959,-0.06834925,-0.2082114,0.1334034,0.02677373,0.9685736
0.008557516,1.185163,-0.06726931,-0.2046073,0.132151,0.02619722,0.9695286
