H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01619306,1.133848,0.01322039,-0.05237192,-0.01142726,-0.08279622,0.9951238
0.02072261,1.131478,0.01387198,-0.04316125,0.007917022,-0.08118278,0.9957328
0.02289509,1.13026,0.014041,-0.03758952,0.01889785,-0.08124331,0.9958059
0.02759849,1.12719,0.01362118,-0.02650102,0.04312307,-0.08064542,0.9954569
0.02993006,1.125716,0.01362521,-0.020817,0.05587968,-0.08054422,0.9949658
0.03493506,1.123141,0.01235394,-0.008168328,0.0815368,-0.08042382,0.9933866
0.03756143,1.122072,0.01170627,-0.003151038,0.09371743,-0.07894083,0.9924593
0.04006071,1.121145,0.0112437,0.001276702,0.1060713,-0.077262,0.9913515
0.04469785,1.119191,0.009990863,0.008689791,0.1297234,-0.07410356,0.9887391
0.04675509,1.11832,0.009319494,0.01200923,0.1409629,-0.07340068,0.9872171
0.05092775,1.116974,0.008127291,0.01796742,0.1612963,-0.07185403,0.9841228
0.05247305,1.116255,0.00777638,0.02037007,0.1712859,-0.07096905,0.9824508
0.05549608,1.114423,0.006528269,0.02568244,0.1875884,-0.06959986,0.9794421
0.0567243,1.113668,0.005951326,0.02874156,0.194596,-0.06968322,0.9779829
0.05797993,1.113014,0.005505483,0.03174404,0.2010893,-0.06960551,0.976581
0.05999999,1.111687,0.004674415,0.03656691,0.212496,-0.06891358,0.9740427
0.06079955,1.110889,0.004378269,0.03919758,0.217308,-0.06885032,0.9728825
0.06222949,1.109851,0.004231267,0.04501143,0.2244651,-0.06859949,0.9710219
0.06197194,1.109678,0.003411609,0.04683453,0.2270768,-0.06894981,0.9703034
0.06345335,1.108107,0.002917219,0.0499542,0.2304673,-0.0690266,0.9693424
0.06395257,1.107986,0.00270568,0.05205621,0.2335456,-0.06981038,0.9684385
0.06439205,1.108082,0.002651653,0.05299165,0.2359745,-0.06953052,0.9678189
0.06456221,1.108111,0.002690359,0.05172621,0.2362711,-0.0703076,0.9677588
0.06485887,1.108326,0.002584171,0.05063155,0.2375207,-0.07126842,0.9674405
0.06581345,1.109389,0.002400687,0.04656359,0.2399054,-0.07004546,0.9671457
0.06619456,1.110055,0.002382044,0.04336476,0.240217,-0.06836277,0.9673375
0.06612451,1.111274,0.002322956,0.037325,0.2406402,-0.06883351,0.9674508
0.0660801,1.111849,0.002206938,0.0344161,0.2408757,-0.06996273,0.9674191
0.06659979,1.114042,0.001953026,0.02725587,0.2399474,-0.0679482,0.9680214
0.0668145,1.115401,0.001955815,0.02204608,0.2391214,-0.06633933,0.9684699
0.06681129,1.116792,0.001976022,0.01552232,0.2384207,-0.06540626,0.9688326
0.06663395,1.119448,0.001635187,0.002940434,0.2375264,-0.06515037,0.9691893
0.06670761,1.121525,0.001414184,-0.00380403,0.2366458,-0.06457719,0.9694401
0.06719835,1.127163,0.002066055,-0.02732731,0.2304391,-0.05960865,0.9708748
0.06673463,1.129386,0.002348851,-0.04108158,0.2272887,-0.05949923,0.9711396
0.06590886,1.133518,0.001838206,-0.06418848,0.2214239,-0.06417541,0.9709443
0.06605017,1.136362,0.001604605,-0.07558402,0.2171441,-0.06364042,0.9711258
0.06488468,1.138815,0.002005331,-0.1042534,0.2079753,-0.06321406,0.9705058
0.06554627,1.140925,0.001494534,-0.1114485,0.2017477,-0.06547711,0.9708707
0.0652436,1.142216,0.0007691598,-0.1161704,0.2000273,-0.06524817,0.9706885
0.06541388,1.144137,-0.0004485277,-0.1211723,0.1961957,-0.06389085,0.9709492
0.06548514,1.145077,-0.0008453876,-0.1234061,0.1939645,-0.06343523,0.971146
0.06501141,1.14612,-0.001142326,-0.1276155,0.1906841,-0.06560173,0.9711078
0.06492691,1.146205,-0.001467397,-0.1284688,0.1894334,-0.06702322,0.9711429
0.06490379,1.14639,-0.002136713,-0.1285887,0.1862906,-0.06713189,0.9717274
0.06491377,1.146725,-0.002241311,-0.1284222,0.1848081,-0.06827319,0.9719529
0.06489239,1.146832,-0.002347411,-0.1287969,0.1843289,-0.06975494,0.9718891
0.06485446,1.147134,-0.002874596,-0.1287422,0.1839466,-0.07072881,0.9718984
0.0649703,1.147095,-0.003059037,-0.129359,0.1837548,-0.0701341,0.9718959
0.06514391,1.147007,-0.003308802,-0.130061,0.1832391,-0.06995859,0.9719122
0.06515681,1.14698,-0.003442026,-0.1299401,0.183329,-0.07022077,0.9718925
0.06534462,1.147123,-0.003790053,-0.1303524,0.1834161,-0.06846187,0.9719464
0.0654189,1.147102,-0.003956865,-0.1303436,0.1835879,-0.06802575,0.9719458
0.06546775,1.146946,-0.004070308,-0.1300682,0.1836193,-0.06816583,0.971967
0.06556297,1.146417,-0.004328029,-0.127543,0.1854043,-0.06904602,0.9719006
0.06566063,1.146211,-0.004538245,-0.125945,0.1864169,-0.06908336,0.9719126
0.06602472,1.14594,-0.004819563,-0.1243345,0.1881833,-0.06862777,0.9718118
0.0661938,1.145842,-0.00486694,-0.1240662,0.1888095,-0.06859025,0.9717273
0.06632245,1.145723,-0.004820919,-0.1239401,0.1900089,-0.06948826,0.9714457
0.06633158,1.145692,-0.004801463,-0.1236112,0.1904823,-0.06987893,0.9713669
0.06639324,1.145678,-0.004777272,-0.1234136,0.1913685,-0.07014742,0.9711985
0.06644589,1.145739,-0.004666612,-0.1240495,0.1915712,-0.06992175,0.9710938
0.06648682,1.145809,-0.004540658,-0.1244384,0.1916911,-0.06989144,0.9710225
0.06644757,1.145868,-0.004333609,-0.1245378,0.1918027,-0.06966894,0.9710038
0.06641322,1.145834,-0.004243927,-0.1243064,0.1917396,-0.06968842,0.9710445
0.06638671,1.14582,-0.003935284,-0.1241464,0.1918023,-0.06929291,0.9710808
0.06635381,1.145818,-0.003776092,-0.1242888,0.191749,-0.06923821,0.9710771
0.06610879,1.145809,-0.003452192,-0.1242319,0.1912952,-0.0692412,0.9711736
0.06601252,1.145776,-0.003306621,-0.1236758,0.1908922,-0.06896769,0.9713433
0.06588314,1.145691,-0.003149915,-0.1230351,0.1906468,-0.06874385,0.9714888
0.06557018,1.14551,-0.00282885,-0.1221789,0.1897468,-0.06832059,0.9718028
0.06537594,1.145458,-0.002679677,-0.1218829,0.1890864,-0.06806436,0.9719867
0.06495115,1.14541,-0.002350132,-0.121569,0.1876397,-0.06771845,0.9723305
0.06469116,1.145429,-0.002178645,-0.121454,0.1870285,-0.06737085,0.9724867
0.06385438,1.145949,-0.001913124,-0.1223526,0.184676,-0.06648993,0.9728842
0.06336117,1.146146,-0.001734549,-0.123457,0.1829915,-0.0661219,0.973088
0.06217531,1.146751,-0.001569618,-0.1257748,0.1788129,-0.06538723,0.9736176
0.06152061,1.147115,-0.001478503,-0.1269563,0.1764406,-0.06477801,0.9739377
0.06084099,1.147606,-0.001393296,-0.1284006,0.1736759,-0.06402697,0.9742949
0.05912039,1.148727,-0.0012872,-0.1322688,0.16727,-0.06282304,0.9749765
0.05816291,1.149138,-0.001304363,-0.1345083,0.163498,-0.06229717,0.9753435
0.05613065,1.150455,-0.001322711,-0.1385137,0.1551038,-0.06087432,0.9762434
