H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009230338,1.181044,-0.03953372,-0.2637639,-0.01572798,0.01457676,0.9643489
-0.000933215,1.180955,-0.03925731,-0.2633059,-0.01580978,0.01435801,0.964476
-0.0009622239,1.180816,-0.0390716,-0.2631764,-0.0162708,0.01355374,0.9645153
-0.0009701848,1.180633,-0.03848188,-0.2617607,-0.0165466,0.01356378,0.9648956
-0.0009297691,1.180434,-0.03816517,-0.2612396,-0.01689157,0.01288781,0.9650401
-0.0009223707,1.180285,-0.03775662,-0.2600731,-0.01717401,0.01230477,0.9653578
-0.0008992366,1.180197,-0.03757969,-0.2595647,-0.01732232,0.01205847,0.965495
-0.000872016,1.180042,-0.03719301,-0.258813,-0.01770159,0.01157746,0.9656959
-0.0008617118,1.179949,-0.03700561,-0.2584814,-0.01779717,0.01124833,0.9657868
-0.0007591322,1.179766,-0.03671204,-0.2576157,-0.01789549,0.01079769,0.9660214
-0.0007010885,1.179675,-0.03658564,-0.2571561,-0.01783925,0.010579,0.9661473
-0.0006318167,1.179493,-0.03627431,-0.2562528,-0.01779077,0.009996587,0.9663944
-0.0006321296,1.179392,-0.03611605,-0.2557817,-0.01762921,0.009989936,0.9665222
-0.00062396,1.179271,-0.0359186,-0.2552099,-0.01782199,0.01031222,0.9666664
-0.0007904395,1.178887,-0.03545067,-0.2533462,-0.01828071,0.01040415,0.967147
-0.001159586,1.178537,-0.03493,-0.2521493,-0.01887162,0.01050373,0.9674473
-0.001495447,1.178229,-0.03399178,-0.2498773,-0.02010251,0.01082844,0.9680083
-0.001622036,1.177971,-0.0334282,-0.2487915,-0.02072671,0.0109997,0.9682728
-0.001875654,1.177444,-0.03229092,-0.2462369,-0.02192735,0.01077498,0.9689017
-0.001980986,1.177182,-0.03173875,-0.2448203,-0.02247784,0.01062739,0.9692496
-0.002096415,1.176869,-0.03123161,-0.2432262,-0.0229333,0.01017915,0.969645
-0.002231295,1.176397,-0.03024966,-0.2403249,-0.02366918,0.009450467,0.9703579
-0.002299562,1.176304,-0.02978139,-0.2392548,-0.02389986,0.009069343,0.9706203
-0.002397288,1.176147,-0.02880014,-0.2383917,-0.02407376,0.008956346,0.9708294
-0.002394672,1.176081,-0.02835736,-0.2383232,-0.02425187,0.009088754,0.9708405
-0.002463836,1.175946,-0.02764253,-0.2381462,-0.02436388,0.009298791,0.9708791
-0.002455461,1.176014,-0.0273899,-0.2380794,-0.02434952,0.009602376,0.970893
-0.002439952,1.176153,-0.02691884,-0.238355,-0.02435892,0.009612524,0.9708251
-0.002466301,1.176208,-0.02673511,-0.238551,-0.02424462,0.009410001,0.9707817
-0.002469968,1.17619,-0.02640435,-0.2389843,-0.02409528,0.009341572,0.9706795
-0.002384696,1.176345,-0.02616387,-0.2399941,-0.0237922,0.009549121,0.9704357
-0.002384279,1.176382,-0.02604623,-0.2403406,-0.02366943,0.009260344,0.9703558
-0.002484486,1.176397,-0.02578661,-0.240553,-0.02370811,0.008710358,0.9703074
-0.002527229,1.176301,-0.0256109,-0.239864,-0.02377544,0.008290297,0.9704799
-0.002625797,1.175878,-0.02512382,-0.2369826,-0.02402338,0.007788296,0.9711856
-0.002824225,1.174967,-0.02454714,-0.2345959,-0.02414521,0.007307844,0.9717656
-0.00285472,1.174315,-0.02405747,-0.2315812,-0.0243975,0.006955535,0.9724847
-0.003041687,1.173002,-0.02297321,-0.2237975,-0.02430002,0.006207408,0.9743129
-0.002830956,1.172066,-0.02221317,-0.219967,-0.02487202,0.006781826,0.9751666
-0.003004566,1.170284,-0.0206456,-0.209782,-0.0247331,0.007108324,0.9774095
-0.003165491,1.169264,-0.01976107,-0.2042861,-0.02477731,0.007009253,0.9785725
-0.003284361,1.16685,-0.01766595,-0.1925307,-0.02510129,0.007421242,0.9809418
-0.003458314,1.165584,-0.01652822,-0.1860185,-0.02514721,0.007620567,0.9821948
-0.003513359,1.164373,-0.01535472,-0.1793254,-0.02541769,0.007967156,0.9834291
-0.003795892,1.161687,-0.01267311,-0.165196,-0.02566854,0.008824848,0.9858872
-0.003993213,1.160175,-0.0111941,-0.1577856,-0.02586214,0.009025746,0.9870934
-0.004468992,1.157235,-0.008093975,-0.1430137,-0.02607989,0.009503216,0.9893314
-0.004608631,1.155575,-0.00633596,-0.1356359,-0.02640812,0.009785621,0.9903584
-0.005080405,1.152659,-0.003025845,-0.1195537,-0.02700119,0.01013827,0.9924087
-0.005441058,1.150956,-0.001285175,-0.1114199,-0.02713715,0.01043624,0.993348
-0.006052088,1.147514,0.002111281,-0.09445642,-0.02798269,0.01102246,0.9950746
-0.006427594,1.145826,0.003957256,-0.08574064,-0.02824589,0.01143673,0.9958513
-0.006691586,1.144189,0.005775564,-0.07753692,-0.02895615,0.01193674,0.9964974
-0.007443275,1.141089,0.00916006,-0.06082666,-0.02971656,0.01309253,0.99762
-0.007738084,1.139285,0.0111038,-0.05291368,-0.03009744,0.01390898,0.9980485
-0.008401304,1.135987,0.01483023,-0.03733572,-0.03092302,0.01391956,0.9987272
-0.008651525,1.13427,0.0167309,-0.029919,-0.0313292,0.01424696,0.9989597
-0.009281877,1.130782,0.02018951,-0.01481501,-0.03163068,0.01452697,0.9992842
-0.009530898,1.128791,0.02194817,-0.006599829,-0.03198214,0.01563564,0.9993443
-0.009671725,1.126592,0.02372037,0.001033869,-0.03253706,0.01500593,0.9993573
-0.01016338,1.122955,0.02704091,0.01759256,-0.03250283,0.01504079,0.9992036
-0.01028733,1.121067,0.02864989,0.02533092,-0.03247999,0.01475852,0.9990423
-0.010332,1.117432,0.03169589,0.04023961,-0.03268584,0.01398843,0.9985573
-0.01063443,1.115354,0.03326305,0.04796294,-0.03151867,0.01265405,0.9982715
-0.01043291,1.111815,0.03600959,0.0625238,-0.02940191,0.007612681,0.9975812
-0.01023238,1.110376,0.03747464,0.06892145,-0.02771513,0.004787186,0.9972255
-0.009716719,1.107188,0.04031837,0.08091634,-0.02351781,-0.0008670251,0.996443
-0.008958571,1.105121,0.04218824,0.08701795,-0.02116076,-0.003575003,0.9959756
-0.009052455,1.103626,0.04252161,0.09181263,-0.01808542,-0.006169448,0.995593
-0.007851634,1.100724,0.04436648,0.1032535,-0.01561511,-0.006796572,0.9945093
-0.007390663,1.10015,0.04543031,0.107386,-0.0142025,-0.006616642,0.994094
-0.006610107,1.09843,0.04746315,0.1120939,-0.01163904,-0.006543922,0.9936079
-0.006225973,1.097422,0.04808275,0.1145799,-0.01032715,-0.007052131,0.9933353
-0.005361188,1.096196,0.04921193,0.1194425,-0.00806406,-0.007054599,0.9927833
-0.004895087,1.095927,0.04983728,0.1205763,-0.007289411,-0.006773433,0.9926542
