L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05186006,0.04698699,0.002442747,0.9975455,-0.05209408,0.02010194,0.001048831,0.9984393
-0.05186005,0.046987,0.002442744,0.9975455,-0.05209411,0.02010194,0.001048828,0.9984393
-0.07471009,0.02351839,0.001719235,0.9969265,-0.07480753,-0.005910973,-0.0004849615,0.9971804
-0.09598284,0.01941369,0.001901397,0.9951918,-0.09603589,-0.0122515,-0.001152169,0.9953019
-0.09596755,0.0194296,0.001873616,0.9951931,-0.09602157,-0.01223554,-0.00118042,0.9953035
-0.07449334,-0.007514807,-0.0005613777,0.9971931,-0.07417686,-0.04207032,-0.00313207,0.9963525
-0.08761621,-0.007533789,-0.000662648,0.9961256,-0.08724307,-0.04218179,-0.003697498,0.9952868
-0.08761617,-0.007533785,-0.0006626486,0.9961257,-0.0872431,-0.0421818,-0.003697499,0.9952868
-0.07074455,-0.009576313,-0.0006792046,0.9974482,-0.07054114,-0.03535968,-0.002502118,0.9968789
-0.07074455,-0.00957631,-0.0006792048,0.9974483,-0.07054113,-0.03535968,-0.002502119,0.9968789
-0.07084002,-0.00279271,-0.0001983356,0.9974838,-0.07064591,-0.03334762,-0.002363101,0.9969411
-0.07082531,-0.009571805,-0.0006796643,0.9974427,-0.07062246,-0.03529502,-0.002500431,0.9968754
-0.07082533,-0.009571807,-0.0006796654,0.9974426,-0.07062243,-0.03529502,-0.002500433,0.9968754
-0.0708385,-0.0003670788,-2.60689E-05,0.9974878,-0.07066314,-0.03158464,-0.002238592,0.9969977
-0.0687502,0.01847016,0.001273059,0.9974621,-0.06877283,-0.0144407,-0.0009955884,0.9975274
-0.0687502,0.01847016,0.001273059,0.9974621,-0.06877283,-0.0144407,-0.0009955916,0.9975273
-0.06875018,0.01847015,0.001273057,0.997462,-0.06877283,-0.0144407,-0.0009955879,0.9975273
-0.05722786,0.01842858,0.001056539,0.9981906,-0.05725548,-0.0120642,-0.0006919288,0.9982864
-0.05784826,0.01846826,0.001070331,0.998154,-0.05787639,-0.01206376,-0.0006994318,0.9982507
-0.05784825,0.01846826,0.001070331,0.998154,-0.05787638,-0.01206376,-0.0006994322,0.9982508
-0.05721235,0.02070769,0.001186937,0.9981466,-0.05725657,-0.01087589,-0.0006237775,0.9983001
-0.04914368,0.02260816,0.001112677,0.9985352,-0.0491964,-0.009006147,-0.0004436237,0.9987485
-0.04914373,0.02260816,0.001112678,0.9985353,-0.0491964,-0.009006143,-0.0004436252,0.9987485
-0.04914371,0.02260816,0.00111268,0.9985352,-0.04919641,-0.009006147,-0.0004436259,0.9987484
-0.04914371,0.02260815,0.001112678,0.9985353,-0.04919641,-0.009006147,-0.0004436252,0.9987485
-0.05645835,0.02262723,0.00119881,0.9981478,-0.05652171,-0.009055897,-0.0005946105,0.9983602
-0.056476,0.02217654,0.001254754,0.9981569,-0.05652167,-0.01294745,-0.0007330443,0.9983172
-0.05647603,0.02217654,0.001254757,0.9981569,-0.05652163,-0.01294745,-0.0007330431,0.9983171
-0.05258183,0.02213185,0.001165632,0.9983706,-0.05262253,-0.01339501,-0.0007059222,0.9985244
-0.05258185,0.02213185,0.001165633,0.9983706,-0.05262256,-0.01339501,-0.0007059208,0.9985244
