H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003424294,1.188837,-0.09349907,-0.2676302,-0.0009680796,-0.007627637,0.963491
0.003448106,1.188837,-0.09370478,-0.2678022,-0.0008827221,-0.007591682,0.9634436
0.003471386,1.188817,-0.09384049,-0.2679965,-0.0009203643,-0.007544131,0.9633899
0.003456272,1.188835,-0.09406672,-0.2685076,-0.0009920159,-0.007310437,0.9632493
0.00349318,1.188864,-0.09416682,-0.2686018,-0.00101691,-0.007202717,0.9632238
0.003613655,1.188946,-0.09451929,-0.2689541,-0.0009166268,-0.007622978,0.9631224
0.003664591,1.188997,-0.09457978,-0.2691522,-0.0008171345,-0.007717271,0.9630664
0.003819667,1.188977,-0.09470734,-0.2691763,-0.0006189162,-0.007770634,0.9630594
0.003838982,1.188996,-0.09478115,-0.2692431,-0.0005786106,-0.007946218,0.9630393
0.003857546,1.188978,-0.09489854,-0.2693162,-0.0006092669,-0.00786991,0.9630195
0.003914174,1.188941,-0.09504293,-0.2693928,-0.0005030334,-0.008049413,0.9629966
0.003985513,1.188918,-0.09513429,-0.2694944,-0.000443455,-0.008010839,0.9629685
0.004075143,1.188846,-0.09524709,-0.2695799,-0.0004075018,-0.008281467,0.9629424
0.004104909,1.188787,-0.09525046,-0.2694636,-0.0003512538,-0.008253317,0.9629751
0.004123769,1.188776,-0.0952101,-0.2694383,-0.0001595322,-0.00821625,0.9629826
0.004104012,1.188752,-0.09517829,-0.2693173,-6.284489E-05,-0.008009345,0.9630182
0.004078954,1.188607,-0.09509131,-0.2685611,0.000164031,-0.00730083,0.963235
0.004054505,1.188462,-0.09507251,-0.2680087,0.0003196869,-0.007346855,0.9633884
0.00396349,1.188198,-0.09493808,-0.2669721,0.0007091638,-0.007292995,0.9636764
0.003916408,1.188134,-0.09487542,-0.2668102,0.0007275628,-0.006973854,0.9637236
0.003826059,1.18818,-0.09479292,-0.2669004,0.0003754731,-0.006186388,0.9637042
0.003232815,1.188332,-0.09465384,-0.2675074,-0.002051834,-0.005034058,0.9635405
0.002624937,1.188346,-0.09454527,-0.2673095,-0.00439481,-0.004854281,0.9635885
0.0004867166,1.188014,-0.09428146,-0.2664576,-0.01072322,-0.004558345,0.9637762
-0.0003991798,1.187944,-0.0942132,-0.2658142,-0.01489881,-0.003127296,0.9639041
-0.003268804,1.187811,-0.09407949,-0.2649358,-0.02541359,-0.002421706,0.963928
-0.004866861,1.187653,-0.09394966,-0.2644981,-0.03209985,-0.002170124,0.9638494
-0.008456826,1.187377,-0.09378966,-0.2632055,-0.04708897,-0.001558583,0.9635887
-0.0104844,1.187236,-0.09375624,-0.2626262,-0.0555182,-0.0007508289,0.9632988
-0.0128924,1.187138,-0.09374094,-0.2622307,-0.0660435,-0.0001462503,0.9627426
-0.01796405,1.186736,-0.09382766,-0.2610406,-0.08865807,-0.002016031,0.9612458
-0.0204563,1.186473,-0.09396549,-0.2602898,-0.1003851,-0.00334188,0.9602921
-0.02522688,1.185861,-0.09437068,-0.2583998,-0.1234388,-0.004162809,0.9581102
-0.02755019,1.18558,-0.09460905,-0.2572664,-0.1346555,-0.004170423,0.9569036
-0.03217006,1.184952,-0.09504256,-0.2549034,-0.1559843,-0.004843338,0.9542902
-0.03419631,1.184708,-0.09527039,-0.2537109,-0.1655607,-0.004994775,0.9529929
-0.0360278,1.184454,-0.09542936,-0.25258,-0.174128,-0.005076753,0.9517652
-0.03918293,1.183784,-0.09563288,-0.2503129,-0.1883362,-0.004878795,0.9496574
-0.04044054,1.183561,-0.09562938,-0.2491246,-0.1937127,-0.0047668,0.9488886
-0.04245383,1.183129,-0.09551659,-0.2472831,-0.2015919,-0.004184885,0.9477311
-0.04323054,1.183061,-0.09543121,-0.2464014,-0.2043879,-0.003164,0.9473658
-0.04457203,1.182556,-0.0950953,-0.245313,-0.2077952,-0.001959802,0.9469101
-0.04498836,1.182361,-0.09485624,-0.2445214,-0.2087315,-0.001737949,0.9469094
-0.04523877,1.182234,-0.09461397,-0.2437242,-0.2091093,-0.001570818,0.9470319
-0.04530637,1.182067,-0.09401938,-0.2425831,-0.2076002,-0.001167494,0.9476572
-0.04533523,1.181987,-0.09372649,-0.2424403,-0.206458,-0.0007440058,0.9479437
-0.04538336,1.181882,-0.0932214,-0.2422875,-0.2050243,-6.53601E-05,0.9482942
-0.04539021,1.181774,-0.09300649,-0.242232,-0.2045787,-8.707849E-05,0.9484046
-0.04548232,1.181722,-0.09257054,-0.242139,-0.2045655,0.0001916224,0.9484311
-0.04551217,1.181761,-0.09246381,-0.2421769,-0.2051525,0.0002357607,0.9482946
-0.04598271,1.181754,-0.09242357,-0.2418216,-0.2082884,-0.0001334911,0.9477016
-0.04639439,1.181684,-0.0925194,-0.2413838,-0.2107975,-0.0004048007,0.9472582
-0.04732825,1.181438,-0.09291027,-0.2410481,-0.2137545,-0.0002464664,0.9466809
-0.04857808,1.181113,-0.09325949,-0.240074,-0.2207587,0.0002667169,0.9453201
-0.04934043,1.180965,-0.09351569,-0.2395486,-0.2247008,0.00066509,0.944524
-0.05092378,1.180543,-0.09404831,-0.2382088,-0.233281,0.00134664,0.9427803
-0.05169281,1.180317,-0.09425733,-0.2374126,-0.2376452,0.001796293,0.94189
-0.05309919,1.179843,-0.09461604,-0.23552,-0.2451606,0.002182451,0.9404371
-0.05362773,1.179568,-0.09474529,-0.2346496,-0.2481043,0.002402766,0.9398819
-0.05400996,1.179369,-0.09478797,-0.2336727,-0.2501872,0.002432342,0.939573
-0.0545034,1.179124,-0.09471018,-0.2319959,-0.2523448,0.002263746,0.939412
-0.05449518,1.17907,-0.09449437,-0.2315711,-0.2523172,0.002028536,0.9395247
-0.05474809,1.178876,-0.09430906,-0.2308301,-0.2494076,0.0008617436,0.9404853
-0.05432472,1.178884,-0.09397484,-0.2305247,-0.2467862,-0.0001243239,0.9412518
-0.05136271,1.179322,-0.09244298,-0.2301643,-0.2365265,-0.001972015,0.9439681
-0.05012932,1.179332,-0.09175158,-0.2301152,-0.2305865,-0.00291129,0.9454461
-0.04850421,1.179489,-0.09107205,-0.2303606,-0.222547,-0.003343892,0.9473097
-0.04463325,1.179948,-0.08962629,-0.2310411,-0.2044164,-0.003991826,0.9512192
-0.04243811,1.180208,-0.08889854,-0.2317022,-0.1936149,-0.004409394,0.9533142
-0.03720366,1.180872,-0.08740562,-0.2331678,-0.1693588,-0.006501114,0.9575531
-0.03420431,1.181375,-0.08661843,-0.2341488,-0.1551551,-0.007911533,0.9597076
-0.02765393,1.182071,-0.08515734,-0.237162,-0.1235323,-0.009322119,0.9635388
-0.0243388,1.182398,-0.08458542,-0.2383521,-0.1078745,-0.009592437,0.9651214
-0.0174997,1.183012,-0.08384755,-0.2405481,-0.0751599,-0.01029601,0.9676681
-0.01412631,1.183097,-0.08356094,-0.2416171,-0.0586012,-0.009688457,0.9685521
-0.01078571,1.183229,-0.08339678,-0.2420531,-0.04281026,-0.008599051,0.9692799
-0.004657347,1.183706,-0.08326054,-0.2431862,-0.01392494,-0.005757884,0.9698626
-0.001836327,1.183876,-0.08308264,-0.2440986,-0.0002543472,-0.005801335,0.9697331
0.003747481,1.183602,-0.08326201,-0.2439767,0.02680226,-0.004125354,0.9694019
0.006413292,1.183927,-0.08347137,-0.243609,0.0397467,-0.002699368,0.969055
0.01210147,1.184131,-0.08374096,-0.2445152,0.06746288,0.001148287,0.9672951
0.01497453,1.183769,-0.08396524,-0.2443796,0.0816693,0.005043163,0.9662212
0.01770335,1.183441,-0.08432342,-0.2434518,0.09520132,0.008912007,0.9651883
0.02205567,1.18316,-0.08524019,-0.2406046,0.1193064,0.01589251,0.9631318
0.0239832,1.183018,-0.08554024,-0.2395548,0.1298484,0.01813514,0.9619896
0.02712184,1.182356,-0.08578228,-0.2370407,0.1462841,0.02171482,0.9601777
0.02841267,1.182194,-0.08587078,-0.2359305,0.1523629,0.02277024,0.9594811
0.02947074,1.182021,-0.08597714,-0.2345969,0.1568756,0.0236931,0.9590583
0.03096609,1.181391,-0.08570294,-0.232468,0.163784,0.02258174,0.9584485
0.0316104,1.18104,-0.08552893,-0.2313244,0.1661922,0.02218069,0.95832
0.0325256,1.180522,-0.08503874,-0.228632,0.1678989,0.02170159,0.9586795
0.03284039,1.180417,-0.08471532,-0.227615,0.1686677,0.02110851,0.9587998
0.03332737,1.180027,-0.08396113,-0.2261004,0.1688479,0.02083501,0.9591324
0.03351894,1.179825,-0.08358435,-0.2251861,0.1687578,0.02098089,0.9593601
0.03368376,1.179211,-0.08270986,-0.2231716,0.1686307,0.02211291,0.9598277
0.03370507,1.179159,-0.08222391,-0.2224395,0.1682915,0.02210958,0.9600572
0.03408054,1.178934,-0.08141048,-0.220923,0.1690737,0.02316826,0.960245
0.03422257,1.178885,-0.08110043,-0.2198153,0.1702756,0.02384859,0.9602701
0.03425014,1.178491,-0.08068816,-0.2190191,0.171891,0.02456769,0.9601461
0.03479407,1.178126,-0.08005662,-0.2160918,0.1750098,0.02561895,0.9602185
0.0351854,1.177942,-0.07987312,-0.2148978,0.177279,0.02635092,0.9600504
0.03617343,1.177649,-0.07966923,-0.2125083,0.1837932,0.02826621,0.9593025
0.03671403,1.177446,-0.07962438,-0.2113041,0.1875558,0.02951266,0.9588026
0.03795927,1.177351,-0.07963984,-0.2097132,0.1959821,0.03145121,0.9574039
0.03880007,1.177204,-0.07975666,-0.2091725,0.2004459,0.03345919,0.9565296
0.0394356,1.177073,-0.07980765,-0.2085478,0.2050704,0.03490464,0.9556336
0.04069252,1.176748,-0.08004907,-0.2067671,0.213139,0.03761344,0.9541512
0.04109683,1.176502,-0.0800567,-0.2056798,0.2164908,0.03865192,0.9535899
0.04170235,1.176225,-0.07989734,-0.2032777,0.2203567,0.04089236,0.9531259
0.04181751,1.176101,-0.07966266,-0.2022756,0.2214152,0.04141548,0.9530712
0.04139801,1.175663,-0.07878922,-0.1999492,0.2201147,0.04176525,0.9538478
0.04085018,1.17537,-0.07813843,-0.198629,0.2179923,0.04164761,0.9546158
0.03939663,1.174474,-0.07651709,-0.1943252,0.2104621,0.04319593,0.9571194
0.03828537,1.174058,-0.07550265,-0.1918172,0.2056941,0.04318944,0.958661
0.03708391,1.173568,-0.07435855,-0.1892562,0.1995492,0.04259476,0.9604936
0.03421671,1.172235,-0.07192506,-0.1833512,0.1866762,0.04242929,0.9642272
0.03243621,1.171226,-0.07058014,-0.17921,0.1788765,0.04286042,0.9664626
0.02818348,1.169428,-0.06759986,-0.1697266,0.1612752,0.04324111,0.9712432
0.02570965,1.168552,-0.06590205,-0.164869,0.1514373,0.04349418,0.9736494
0.02023485,1.166649,-0.06230087,-0.1545672,0.1311325,0.04419702,0.9782432
0.01726842,1.165612,-0.0604019,-0.1495483,0.1198557,0.04539052,0.980413
0.01425809,1.164509,-0.05854973,-0.1439593,0.1084073,0.04696762,0.9825058
0.008085262,1.161678,-0.05483285,-0.1312439,0.08474742,0.05278473,0.9863096
0.004959285,1.160069,-0.05292019,-0.1243127,0.07272862,0.05619099,0.9879774
-0.0008992888,1.156556,-0.04907969,-0.1100009,0.05120399,0.06153809,0.9907023
-0.003649008,1.154504,-0.04738709,-0.102307,0.04202243,0.06470589,0.9917563
-0.009231742,1.14985,-0.04408568,-0.08484351,0.02574018,0.0688976,0.9936761
-0.01191945,1.1474,-0.04268792,-0.07482605,0.0176053,0.07185417,0.9944487
-0.01472281,1.144913,-0.04117044,-0.06422537,0.009050325,0.0757313,0.9950166
-0.02071556,1.139377,-0.03847408,-0.04153464,-0.01130206,0.08315135,0.9956068
-0.02329264,1.135514,-0.0364774,-0.03383103,-0.02347444,0.08645456,0.9954045
-0.03003074,1.129609,-0.03544585,-0.006590851,-0.04577414,0.08758617,0.9950829
-0.03351131,1.127082,-0.03539439,0.00680996,-0.05828777,0.09000222,0.9942111
-0.0399188,1.12188,-0.03394818,0.02741265,-0.0846192,0.09123603,0.9918488
-0.04293811,1.119422,-0.03334283,0.0352149,-0.09696158,0.09185146,0.9904149
-0.04954386,1.114643,-0.03242568,0.05039238,-0.120519,0.09225069,0.98713
-0.05224794,1.11293,-0.03278884,0.05889768,-0.1326091,0.09013825,0.9853025
-0.05513341,1.11102,-0.03194151,0.06416135,-0.1425366,0.08937483,0.9836558
-0.0601993,1.108046,-0.03127468,0.07340896,-0.1607452,0.08928199,0.9802046
-0.06258163,1.106427,-0.03133739,0.07867153,-0.1693252,0.08977054,0.9783052
-0.06683399,1.103612,-0.03118408,0.0886988,-0.183991,0.08755489,0.9749944
-0.06874715,1.102543,-0.03070875,0.09356549,-0.1892921,0.08698814,0.9735744
-0.07166423,1.100998,-0.02958887,0.09751058,-0.1971402,0.08610755,0.9717062
-0.07268671,1.100058,-0.02929521,0.09977109,-0.2000991,0.08590356,0.9708896
-0.07374633,1.099286,-0.02887411,0.102801,-0.2023252,0.08534531,0.9701611
-0.07501051,1.097489,-0.02797596,0.1077185,-0.2036328,0.08276947,0.969577
-0.07477027,1.097413,-0.02812623,0.1112608,-0.2027655,0.08392248,0.9692596
-0.0747126,1.096912,-0.02676553,0.1135035,-0.199163,0.08495676,0.9696563
-0.07456812,1.096727,-0.02617792,0.113111,-0.1966615,0.08485451,0.9702216
-0.07386608,1.096818,-0.02515231,0.1131255,-0.1912827,0.08436867,0.971337
-0.07340667,1.097115,-0.02441422,0.1125578,-0.1885236,0.08382504,0.9719892
-0.0721883,1.09692,-0.02332807,0.1097816,-0.1832784,0.08302145,0.9733779
-0.07122827,1.097167,-0.02316285,0.1106093,-0.1818707,0.08430912,0.9734375
-0.07046024,1.096789,-0.02293966,0.1109275,-0.1792652,0.08380474,0.973928
-0.06842794,1.096549,-0.02250677,0.1129954,-0.1725511,0.08248137,0.9750154
-0.06697648,1.096299,-0.02231629,0.11439,-0.1684562,0.08214551,0.975597
-0.06366568,1.095917,-0.02177626,0.1181059,-0.1576724,0.08189707,0.9769766
-0.06174191,1.095838,-0.02128856,0.119747,-0.1508282,0.08196479,0.9778514
-0.05673573,1.09582,-0.02007124,0.121779,-0.132629,0.08125085,0.9802947
-0.05362583,1.095786,-0.01946535,0.1226452,-0.121106,0.08169939,0.9816398
-0.04728132,1.095593,-0.01866953,0.1255507,-0.09658336,0.0830301,0.9838774
-0.04401683,1.095539,-0.01819602,0.1265503,-0.08298686,0.0837045,0.9849324
-0.04027285,1.095685,-0.01764495,0.1274283,-0.06903463,0.08433683,0.9858416
-0.03189243,1.096017,-0.01691295,0.1279156,-0.03690893,0.08726503,0.9872488
-0.02780111,1.096111,-0.01680136,0.1286283,-0.0208261,0.08878262,0.9874911
-0.01970198,1.096478,-0.0167571,0.1306597,0.01218826,0.08998984,0.9872595
-0.01546304,1.09671,-0.01680314,0.1312543,0.02888997,0.09055207,0.9867817
-0.01112543,1.097075,-0.01690287,0.1315131,0.0457122,0.09135965,0.9860365
-0.003039185,1.097765,-0.01748152,0.1322481,0.07745829,0.09379972,0.9837237
0.0007718029,1.098013,-0.01783639,0.1322228,0.09213543,0.09426918,0.9824162
0.008258443,1.098737,-0.01876746,0.1319298,0.1196092,0.0952889,0.9793918
0.01188499,1.099148,-0.01927208,0.1319191,0.1325811,0.0964342,0.9776093
0.01815804,1.099664,-0.02042049,0.1319015,0.1553959,0.09703619,0.9741859
0.0211429,1.09984,-0.02098827,0.1318833,0.1662202,0.09671915,0.9724315
0.02680116,1.100739,-0.02175436,0.1310104,0.1850384,0.09631685,0.9691853
0.02926282,1.101134,-0.02202086,0.1301536,0.1933974,0.09608402,0.9676908
0.03151232,1.101225,-0.02258264,0.1297015,0.2008956,0.09555781,0.9662749
0.03526516,1.101222,-0.02348028,0.1306951,0.2126905,0.09256377,0.9639053
0.03712578,1.101433,-0.02381855,0.1307515,0.2180614,0.09120767,0.9628263
0.04040502,1.101521,-0.02425858,0.1305789,0.2253356,0.0899214,0.9612945
0.04162163,1.101366,-0.02454132,0.1308942,0.2281547,0.08848634,0.9607197
0.04388125,1.100906,-0.02499739,0.131993,0.2326566,0.08441646,0.9598555
0.04488254,1.100771,-0.02517743,0.1328858,0.2343026,0.08277968,0.9594744
0.04654422,1.100425,-0.02522605,0.1339374,0.2364104,0.08016063,0.9590334
0.04722665,1.100197,-0.02519594,0.1343018,0.2365468,0.07917777,0.9590305
0.04773291,1.09987,-0.02523458,0.1346845,0.2367122,0.07784656,0.959045
0.0486549,1.099384,-0.02527791,0.1361518,0.2358857,0.07507818,0.9592621
0.04895265,1.099129,-0.02535332,0.1371545,0.2354638,0.07354141,0.959342
0.04955193,1.09842,-0.02561855,0.1390683,0.2343942,0.07074606,0.9595386
0.0498508,1.098101,-0.02564881,0.139993,0.2337397,0.06960993,0.9596469
0.05001274,1.097919,-0.02577647,0.1409137,0.2332167,0.06851858,0.9597179
0.0502429,1.097663,-0.02570168,0.1416575,0.2322427,0.06628525,0.9600014
0.05048757,1.097603,-0.02572654,0.1417384,0.2318882,0.06529909,0.9601427
0.05081289,1.097263,-0.02581919,0.1414021,0.231841,0.06382516,0.9603028
0.05095971,1.097295,-0.02593474,0.1413767,0.2318875,0.06369149,0.9603042
0.05126072,1.097413,-0.02612764,0.1412455,0.2322429,0.06287951,0.9602911
0.05134817,1.097504,-0.02622812,0.1409159,0.2326757,0.06256295,0.9602555
0.05145974,1.097617,-0.02639457,0.1407592,0.2329839,0.06212404,0.9602323
0.05147335,1.097642,-0.02648663,0.1407548,0.232953,0.06179997,0.9602613
0.05146964,1.097664,-0.02654851,0.1406883,0.2331297,0.06153483,0.9602452
0.05149554,1.097768,-0.02666594,0.1400593,0.2339156,0.06090028,0.9601865
0.05154883,1.097831,-0.02670464,0.1397139,0.234248,0.06076146,0.9601645
0.05151708,1.097965,-0.02688294,0.139621,0.2346928,0.06042222,0.9600908
0.05147109,1.098053,-0.02695892,0.1393982,0.2347577,0.06033909,0.9601126
0.05125717,1.098228,-0.02698712,0.1388691,0.2342298,0.06000037,0.9603394
0.05110438,1.098304,-0.02697091,0.1386591,0.2339242,0.05957432,0.9604707
0.05088506,1.098444,-0.02694349,0.1380012,0.2333876,0.05907155,0.960727
0.05045431,1.099059,-0.02669811,0.1354662,0.2320073,0.05862857,0.961449
0.05002573,1.09987,-0.02632382,0.1335565,0.2308719,0.05865428,0.9619878
0.04935398,1.100867,-0.02592715,0.1293969,0.2283396,0.05759862,0.9632237
0.04898839,1.101443,-0.02585057,0.1272231,0.2270411,0.05708795,0.9638504
0.04839138,1.102864,-0.02567507,0.1217118,0.2235561,0.05732683,0.9653614
0.04794283,1.103627,-0.02553953,0.1188974,0.2219383,0.05736572,0.9660828
