L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.293598,-0.1808244,-0.05666171,0.936959,-0.2898277,-0.2104111,-0.065477,0.9313645
-0.2803861,-0.2630796,-0.08020941,0.9196408,-0.2740509,-0.2901147,-0.08710465,0.9127663
-0.280412,-0.2631443,-0.08023909,0.9196118,-0.2740768,-0.29018,-0.08713551,0.9127348
-0.2436806,-0.2711988,-0.07117935,0.9284419,-0.2375029,-0.2984666,-0.07695133,0.9211887
-0.2436244,-0.2711429,-0.07114566,0.9284757,-0.2374614,-0.2984113,-0.07692104,0.9212198
-0.2321566,-0.2699578,-0.06724202,0.9320433,-0.2262675,-0.2970329,-0.07267236,0.9248207
-0.2281746,-0.2743529,-0.06718598,0.9317473,-0.2223889,-0.300656,-0.07231363,0.9246188
-0.2282435,-0.2745397,-0.06725763,0.9316701,-0.2224658,-0.3008446,-0.07239075,0.9245329
-0.2301405,-0.2747349,-0.06790648,0.9310988,-0.2243312,-0.3010832,-0.07310189,0.9239483
-0.2281166,-0.2767365,-0.06780604,0.9310113,-0.2219931,-0.3043635,-0.07316894,0.9234329
-0.2277494,-0.2766722,-0.06767255,0.93113,-0.2216431,-0.3042926,-0.07302717,0.9235516
-0.2275293,-0.276591,-0.06758116,0.9312146,-0.2214424,-0.3042086,-0.07293431,0.9236346
-0.2277972,-0.2806701,-0.06875999,0.9298413,-0.2218939,-0.3069683,-0.07383344,0.9225412
-0.226479,-0.2802481,-0.06822345,0.93033,-0.2206221,-0.3065209,-0.07326362,0.9230403
-0.2216105,-0.2832434,-0.06744703,0.9306518,-0.2163917,-0.3067698,-0.07183697,0.9240706
-0.2213149,-0.2831224,-0.06731988,0.9307683,-0.2161103,-0.3066449,-0.07170524,0.9241881
-0.2234507,-0.2697981,-0.06451855,0.9344069,-0.2179464,-0.2963319,-0.06964987,0.9272733
-0.2233392,-0.2696745,-0.06445219,0.9344738,-0.2178493,-0.2962079,-0.06958466,0.9273406
-0.2233047,-0.2760472,-0.06610444,0.9325037,-0.2172497,-0.304201,-0.07146557,0.924747
-0.2230674,-0.2756434,-0.06592423,0.9326927,-0.2170452,-0.3037976,-0.07128867,0.9249412
-0.2246181,-0.2686957,-0.06458833,0.9344398,-0.2191862,-0.2952732,-0.06979322,0.927308
-0.2349915,-0.2690567,-0.06787204,0.9315476,-0.2296341,-0.2945923,-0.07315452,0.9247335
-0.2347777,-0.2689597,-0.0677794,0.9316363,-0.2294423,-0.2944931,-0.07306199,0.9248199
-0.2343915,-0.2671133,-0.06715483,0.9323097,-0.2290843,-0.2929964,-0.07252973,0.9254258
-0.2338986,-0.2655936,-0.06658962,0.932908,-0.2286732,-0.2914811,-0.07197666,0.926049
-0.2307013,-0.2608506,-0.06434856,0.9351969,-0.2260439,-0.2852121,-0.06940977,0.9288383
-0.2305255,-0.2535152,-0.06234511,0.9373906,-0.2255273,-0.2808632,-0.06808176,0.9303861
-0.2293212,-0.2496551,-0.06098271,0.9388106,-0.2244982,-0.2770094,-0.06673355,0.9318868
-0.2298539,-0.2414439,-0.05897935,0.9409535,-0.2256048,-0.267218,-0.06450206,0.9346318
-0.227412,-0.2357704,-0.05685102,0.943114,-0.2234102,-0.2615348,-0.06236415,0.9369088
-0.2212968,-0.2164167,-0.05043681,0.9495513,-0.217271,-0.2470684,-0.05694931,0.9426067
-0.118253,-0.0918325,-0.01098395,0.988667,-0.1181904,-0.1203333,-0.01443052,0.9855672
-0.1067739,-0.07807824,-0.008410923,0.9911773,-0.1069487,-0.106501,-0.01152293,0.988477
-0.03330179,-0.0184915,-0.0006162472,0.9992741,-0.03365934,-0.04726369,-0.001593551,0.9983139
-0.02689003,-0.01179309,-0.0003172533,0.9995688,-0.02732237,-0.04055344,-0.001109344,0.9988031
0.01162046,0.02042434,-0.0002374059,0.9997239,0.01146298,-0.001170475,1.341802E-05,0.9999336
0.0179109,0.02835416,-0.0005081343,0.9994373,0.01768466,0.006756437,-0.0001195067,0.9998208
0.02770896,0.04328997,-0.001201108,0.9986776,0.02747854,0.0216862,-0.0005962705,0.999387
0.009202939,0.02347296,-0.0002160889,0.9996821,0.008731454,0.002987389,-2.608536E-05,0.9999574
-0.002535173,0.03264408,8.280278E-05,0.9994639,-0.003301111,0.006241873,2.060563E-05,0.9999751
0.001646124,0.03743735,-6.166982E-05,0.9992977,0.0008841317,0.01103823,-9.759845E-06,0.9999387
0.006713607,0.03130631,-0.0002102861,0.9994873,0.005750406,0.0008243253,-4.740284E-06,0.9999831
0.01261092,0.0346592,-0.000437382,0.9993196,0.01161086,0.004175595,-4.848594E-05,0.9999239
-0.008097003,0.02788227,0.0002258581,0.9995784,-0.009432951,-0.003002173,-2.832074E-05,0.999951
0.007550245,0.03375938,-0.0002550442,0.9994015,0.006135097,0.002883301,-1.768974E-05,0.9999771
0.0006200639,0.02908556,-1.804254E-05,0.9995767,-0.000809604,0.001432437,1.159708E-06,0.9999987
0.01626894,0.03488597,-0.0005679786,0.9992588,0.01482198,0.007227608,-0.000107142,0.999864
0.02298983,0.0382021,-0.0008791344,0.9990051,0.02160067,0.01053282,-0.0002275817,0.9997112
0.07710639,0.08331625,-0.006466151,0.9935146,0.07644525,0.05419471,-0.004161275,0.9955912
0.0797827,0.08699633,-0.006989842,0.9929842,0.07905716,0.05786715,-0.004596977,0.9951785
0.1292518,0.119973,-0.01575564,0.9842013,0.1296647,0.09718569,-0.01277139,0.9867011
