H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07342222,1.120198,-0.01052173,0.1069347,-0.1798968,0.09257421,0.973464
-0.07356717,1.120246,-0.01061464,0.1065668,-0.1803128,0.09262157,0.9734228
-0.07370442,1.12026,-0.01068834,0.1064174,-0.1806547,0.09246816,0.9733904
-0.07386974,1.120227,-0.01076613,0.1062766,-0.1813508,0.09256429,0.9732672
-0.0738924,1.120242,-0.01085676,0.106226,-0.1816241,0.09265187,0.9732134
-0.07386578,1.120246,-0.01108822,0.1063715,-0.1819013,0.09201885,0.9732058
-0.07378662,1.120263,-0.01113755,0.1064034,-0.1818475,0.09145546,0.9732655
-0.07347145,1.120415,-0.0112511,0.106157,-0.1812212,0.09037346,0.9735103
-0.07325423,1.120571,-0.01130743,0.1058122,-0.1805185,0.08970837,0.9737398
-0.07300913,1.120748,-0.01135165,0.1053733,-0.1798907,0.08928344,0.9739426
-0.07245412,1.121092,-0.01145365,0.1042345,-0.1786034,0.08912938,0.9743161
-0.07216969,1.121231,-0.0114891,0.1036541,-0.1782005,0.08918377,0.9744468
-0.07149278,1.1217,-0.01162333,0.102407,-0.1771111,0.08960054,0.974739
-0.07123919,1.121931,-0.01165115,0.1017202,-0.1767031,0.08958443,0.9748865
-0.07092436,1.122282,-0.01175371,0.1005596,-0.175767,0.0888247,0.9752455
-0.07075944,1.1224,-0.01180483,0.09999616,-0.1754526,0.08842617,0.9753963
-0.07020316,1.12271,-0.0119774,0.09950618,-0.1743982,0.08747276,0.9757214
-0.0698474,1.122949,-0.01200306,0.09923059,-0.1734727,0.08686456,0.9759688
-0.06945972,1.123225,-0.01198897,0.09858996,-0.1723411,0.08627946,0.9762861
-0.0683532,1.124556,-0.01155667,0.09527697,-0.1684071,0.08409022,0.9774918
-0.06749452,1.125547,-0.01120306,0.09186979,-0.164701,0.08255007,0.9785801
-0.06486091,1.127565,-0.01044383,0.0837969,-0.1538805,0.08080013,0.9812086
-0.06323454,1.128503,-0.01015825,0.07965118,-0.147091,0.08067028,0.9826048
-0.05979029,1.131175,-0.009317946,0.07057367,-0.1312889,0.08024443,0.9855676
-0.05786797,1.13258,-0.008925461,0.06497341,-0.1226604,0.07996228,0.9870861
-0.05578832,1.133859,-0.008683095,0.05914684,-0.1134508,0.07988239,0.9885592
-0.05153833,1.136279,-0.008504675,0.04983689,-0.09513544,0.07935575,0.991044
-0.04941885,1.13746,-0.008445344,0.04579517,-0.08591923,0.07833219,0.9921616
-0.04502851,1.14012,-0.008451201,0.03694196,-0.0671253,0.07476312,0.9942535
-0.04277507,1.141689,-0.008368636,0.03185493,-0.05783955,0.07300875,0.995143
-0.03819957,1.145017,-0.008123109,0.01936669,-0.03916238,0.07031339,0.9965677
-0.03593293,1.146208,-0.008331887,0.01311108,-0.02958165,0.06921134,0.9970772
-0.03141075,1.149006,-0.008607149,0.002095581,-0.01157231,0.0670317,0.9976816
-0.02935956,1.15046,-0.008688802,-0.004370239,-0.002920561,0.06657859,0.9977673
-0.02721319,1.151575,-0.008867178,-0.01071863,0.004885189,0.06646953,0.9977189
-0.02382467,1.154125,-0.009472867,-0.02084043,0.01877517,0.06725157,0.9973417
-0.02246147,1.155777,-0.009541426,-0.02731511,0.02394237,0.06744824,0.9970614
-0.01999222,1.158409,-0.009916079,-0.04094082,0.03213695,0.06773928,0.9963446
-0.01886998,1.159347,-0.01020946,-0.04682078,0.0353638,0.06816318,0.9959473
-0.01662484,1.161565,-0.01110846,-0.05663784,0.04234176,0.06836002,0.9951515
-0.01543936,1.163036,-0.01150611,-0.06149367,0.04535513,0.0690072,0.9946856
-0.01438272,1.164199,-0.01168515,-0.06724365,0.0490523,0.06874076,0.9941564
-0.01213951,1.166335,-0.01262751,-0.07789795,0.05676715,0.06804768,0.9930151
-0.01074028,1.167277,-0.01306619,-0.0827091,0.06139019,0.06708532,0.9924163
-0.007873464,1.169034,-0.01421429,-0.09059098,0.0719264,0.0667327,0.9910432
-0.006521107,1.169868,-0.01479733,-0.0941058,0.07720455,0.0667303,0.9903184
-0.003711611,1.171516,-0.01587337,-0.1008768,0.0879717,0.06524124,0.9888521
-0.002266403,1.172442,-0.01651443,-0.104423,0.09366582,0.06418619,0.9880297
-0.0006632321,1.17325,-0.01685435,-0.1082786,0.09951284,0.06369703,0.9870743
0.002380259,1.174497,-0.01816465,-0.1146121,0.1111832,0.06344873,0.9851277
0.003788311,1.175315,-0.01893791,-0.1173178,0.1165743,0.06292766,0.984219
0.006367817,1.176846,-0.02000483,-0.1245711,0.1272371,0.06255405,0.9820284
0.007605195,1.177479,-0.02056754,-0.1281184,0.1320986,0.06270719,0.9809197
0.009967942,1.178712,-0.0219262,-0.1343214,0.1411849,0.06278722,0.9788168
0.01112522,1.179239,-0.02276325,-0.1368444,0.1449292,0.06330273,0.9778864
0.01316858,1.180189,-0.02376035,-0.1424091,0.1524293,0.06471415,0.9758571
0.01388686,1.180613,-0.02430264,-0.1444793,0.1560604,0.06369297,0.9750457
0.01469385,1.180978,-0.02483698,-0.1460791,0.1590092,0.06263613,0.9743991
0.01614318,1.181637,-0.02575677,-0.1480466,0.1639397,0.06184936,0.9733348
0.01671117,1.181439,-0.02679011,-0.1485813,0.1652918,0.06233249,0.9729938
0.01792755,1.181798,-0.02679504,-0.1500175,0.1689256,0.06254311,0.9721354
0.01834099,1.181702,-0.027118,-0.149118,0.1702839,0.06211253,0.9720644
0.01906189,1.180727,-0.02744973,-0.1467721,0.1715216,0.0597469,0.9723521
0.01931762,1.180138,-0.0273627,-0.1439999,0.1717391,0.05823249,0.9728199
0.01959353,1.179438,-0.02731875,-0.1411885,0.1718132,0.05633096,0.9733308
0.02011626,1.177806,-0.02679882,-0.1342076,0.1713157,0.05077398,0.9747109
0.0203295,1.17686,-0.02647084,-0.1305117,0.1708059,0.04822365,0.9754314
0.0208152,1.174365,-0.02554746,-0.120565,0.1693783,0.04424344,0.9771477
0.02110097,1.172814,-0.02511283,-0.1146195,0.1686298,0.04252381,0.9780685
0.02137065,1.170164,-0.02392527,-0.1010277,0.1664987,0.03835536,0.9801024
0.02148216,1.16911,-0.02318627,-0.09453223,0.1646474,0.03670903,0.9811255
0.02178267,1.167502,-0.0215492,-0.08398642,0.1608125,0.03276465,0.9828591
0.02204426,1.166873,-0.0207404,-0.08090779,0.1592313,0.03098363,0.9834324
0.02242701,1.166241,-0.01991897,-0.07910133,0.1578392,0.02964669,0.9838449
0.02312778,1.165102,-0.01848078,-0.07750324,0.1564177,0.02798865,0.9842476
0.02342103,1.164499,-0.017908,-0.07583606,0.1561149,0.02734385,0.9844437
0.02423547,1.163201,-0.01706067,-0.07079129,0.1568944,0.02594664,0.9847332
0.02468919,1.162435,-0.01666032,-0.06751261,0.1574288,0.0254735,0.9848905
0.02550506,1.160964,-0.01581967,-0.05977006,0.1595453,0.0232893,0.9851043
0.02600836,1.160511,-0.01531012,-0.05553534,0.1608358,0.02278947,0.985154
0.026443,1.159714,-0.01475825,-0.05207617,0.1621351,0.02174657,0.9851535
0.02749207,1.157766,-0.01373177,-0.0438246,0.164884,0.01956498,0.9851446
0.0281225,1.156528,-0.01337099,-0.03883939,0.1657847,0.01896691,0.9852143
0.02881589,1.154015,-0.01228242,-0.02722169,0.1680292,0.01644049,0.985269
0.02902728,1.152592,-0.01191219,-0.02086605,0.1688643,0.01485192,0.9853065
0.03000456,1.14977,-0.01093213,-0.007305074,0.1694857,0.01180014,0.9854349
0.03022478,1.148502,-0.01043572,-0.0005553072,0.1701282,0.01023945,0.9853686
0.0308835,1.146604,-0.009109331,0.008441595,0.1698922,0.006708702,0.9854037
0.03108688,1.14588,-0.008402849,0.009965396,0.1692022,0.005061534,0.985518
0.03122401,1.14513,-0.007763436,0.01168418,0.1688175,0.002742408,0.9855742
0.03146737,1.143536,-0.007035564,0.01609035,0.1673601,-0.001646511,0.9857631
0.03166379,1.14278,-0.006742042,0.01890807,0.1662621,-0.00297419,0.9858958
0.03186519,1.141214,-0.006198949,0.02522807,0.1644659,-0.005277338,0.986046
0.03181439,1.140374,-0.005979698,0.0289848,0.1635552,-0.006566574,0.9860864
0.03174897,1.138448,-0.005637215,0.0374475,0.1617515,-0.009335999,0.9860767
0.0317483,1.137445,-0.00552719,0.04236962,0.160954,-0.01040037,0.9859972
0.03182129,1.136156,-0.005065104,0.04582518,0.1607121,-0.01132071,0.985872
0.03184415,1.134761,-0.004609178,0.05563695,0.1591815,-0.01328499,0.9855908
0.03183996,1.134184,-0.004670626,0.05929368,0.1584646,-0.0139165,0.9854844
0.03176771,1.132761,-0.003993452,0.06398658,0.1568267,-0.01495826,0.9854376
0.03181517,1.132314,-0.003557193,0.06545563,0.1559898,-0.01557737,0.9854644
0.031832,1.132369,-0.002600955,0.06475683,0.1540502,-0.01539023,0.9858186
