H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03107309,1.185952,-0.07633828,-0.2636704,-0.1675096,0.0400333,0.9491132
-0.03113649,1.186063,-0.07675298,-0.2645533,-0.1676225,0.04055533,0.9488253
-0.03114081,1.186166,-0.07693578,-0.265104,-0.1676322,0.04101405,0.9486502
-0.03116564,1.186234,-0.07708647,-0.2656497,-0.1674151,0.04139931,0.9485191
-0.03121005,1.186256,-0.07739377,-0.2661132,-0.1670909,0.04108436,0.9484602
-0.03124022,1.186325,-0.07754159,-0.2669356,-0.1671603,0.04117106,0.9482129
-0.03102617,1.186381,-0.07766204,-0.2673917,-0.1674311,0.04241937,0.9479816
-0.03085702,1.186588,-0.07770515,-0.2683321,-0.1662584,0.04200735,0.9479406
-0.03057089,1.186698,-0.07776238,-0.2684723,-0.165898,0.04252109,0.9479411
-0.03049222,1.186731,-0.07784618,-0.2680387,-0.1657565,0.04163535,0.9481279
-0.03030649,1.186583,-0.07779608,-0.2677089,-0.1658869,0.04187384,0.9481878
-0.03023088,1.186475,-0.07773051,-0.26714,-0.1656936,0.04145765,0.9484003
-0.03012671,1.186414,-0.07768197,-0.2665577,-0.1655811,0.04117876,0.9485959
-0.02995183,1.186433,-0.07748902,-0.2669218,-0.1652779,0.04078241,0.9485635
-0.02989833,1.186421,-0.07738319,-0.2669331,-0.1652727,0.04074508,0.9485629
-0.02984904,1.186279,-0.07714278,-0.2662095,-0.1654539,0.04018938,0.9487583
-0.02981193,1.186196,-0.07703242,-0.2657453,-0.1655533,0.03999244,0.9488794
-0.02965809,1.186092,-0.07685636,-0.2650281,-0.1651748,0.03954836,0.9491646
-0.02955654,1.186055,-0.07671361,-0.2648866,-0.1650735,0.03931329,0.9492314
-0.02943474,1.186064,-0.07655429,-0.2647675,-0.1649771,0.03891953,0.9492976
-0.02897034,1.186083,-0.07616659,-0.2642753,-0.1638207,0.0376977,0.9496843
-0.02859733,1.186124,-0.07596351,-0.2641011,-0.1624578,0.03712135,0.9499895
-0.02715706,1.186331,-0.07524721,-0.2637842,-0.1587189,0.03621555,0.9507443
-0.02641002,1.186359,-0.07487082,-0.2636681,-0.1558202,0.03556518,0.9512804
-0.02469619,1.186393,-0.07412171,-0.263355,-0.1487892,0.03526682,0.9525031
-0.02376872,1.186416,-0.07378512,-0.2630327,-0.1448934,0.0349571,0.9532039
-0.02280773,1.186411,-0.07339101,-0.2626863,-0.1403975,0.03430199,0.9539957
-0.02047603,1.18654,-0.0724781,-0.262239,-0.1302922,0.03319812,0.9555901
-0.01917478,1.186549,-0.07202341,-0.2619789,-0.1247213,0.03241682,0.9564313
-0.01584936,1.186519,-0.07099412,-0.2603792,-0.1125282,0.02826334,0.9585099
-0.01387243,1.186528,-0.07032308,-0.2592896,-0.1046337,0.02510839,0.9597866
-0.009643171,1.186164,-0.06891911,-0.2576508,-0.08737912,0.01936232,0.9620842
-0.007818837,1.186375,-0.06853767,-0.2559645,-0.07778451,0.0191662,0.963361
-0.005723033,1.186205,-0.06796507,-0.2546393,-0.06908546,0.01822926,0.964393
-0.001679886,1.186014,-0.06677951,-0.2524247,-0.05121378,0.01521321,0.9661405
0.0005124807,1.18586,-0.066158,-0.251673,-0.04230273,0.01463531,0.9667766
0.004658628,1.185557,-0.0652128,-0.2499644,-0.02455417,0.01451053,0.9678349
0.006634024,1.185519,-0.06474894,-0.2491755,-0.01580474,0.01422072,0.9682249
0.01068312,1.185217,-0.06394931,-0.2479018,0.001726419,0.01283395,0.9686986
0.01271546,1.184964,-0.06359891,-0.2469717,0.01069949,0.01263067,0.9688813
0.01655928,1.184815,-0.06298362,-0.245329,0.02767424,0.01314389,0.9689556
0.01843363,1.184842,-0.06277772,-0.2448761,0.03599568,0.01284924,0.9688008
0.02043777,1.184042,-0.06297684,-0.2441962,0.04422449,0.01332078,0.9686253
0.02409172,1.184417,-0.06241773,-0.242712,0.06181261,0.01393018,0.9680269
0.02559324,1.184271,-0.0618928,-0.2421098,0.07023469,0.0144781,0.9675951
0.02868238,1.183986,-0.06166386,-0.2406704,0.08457158,0.0161075,0.9667813
0.02998802,1.183848,-0.06144202,-0.2402935,0.09139285,0.01646385,0.966248
0.03247362,1.183472,-0.06101044,-0.2390561,0.1029719,0.01792318,0.965364
0.03358729,1.18342,-0.06078155,-0.2383867,0.107836,0.01862592,0.9649851
0.03469689,1.183279,-0.06054924,-0.2378408,0.112641,0.01901204,0.9645633
0.03648205,1.182824,-0.06004132,-0.2361802,0.1211944,0.01955696,0.9639235
0.03718749,1.182626,-0.05977167,-0.2349802,0.1246057,0.01988464,0.963775
0.03825777,1.182192,-0.05912724,-0.2328765,0.1300317,0.02044422,0.9635571
0.03870714,1.181941,-0.05886038,-0.2316934,0.1323683,0.02061696,0.9635205
0.03940348,1.181535,-0.05836715,-0.2292116,0.1365529,0.02106673,0.9635204
0.03967091,1.18137,-0.05809412,-0.2281163,0.1382694,0.02142587,0.9635276
0.03980104,1.18083,-0.05746134,-0.2261242,0.1406675,0.02113073,0.9636566
0.03994498,1.180817,-0.05719191,-0.2249722,0.1405045,0.02075373,0.9639581
0.03974701,1.180577,-0.05694254,-0.2239457,0.1412791,0.02068859,0.9640853
0.03930566,1.17985,-0.05619726,-0.2211458,0.1399585,0.01967376,0.9649451
0.03884058,1.179352,-0.05574763,-0.2194512,0.138592,0.01882201,0.9655461
0.03772974,1.177849,-0.05490187,-0.2138971,0.1339706,0.01717369,0.9674735
0.03722613,1.177277,-0.05435874,-0.2099207,0.1310397,0.01700073,0.9687481
0.03652944,1.176775,-0.0538737,-0.2065687,0.1283069,0.01602386,0.9698505
0.03485239,1.175787,-0.05268381,-0.1997668,0.1208492,0.01443066,0.9722553
0.03388443,1.175394,-0.05197597,-0.1963794,0.1162155,0.01406822,0.9735149
0.03140344,1.174248,-0.05025994,-0.1912008,0.1065411,0.01332046,0.9756607
0.03037417,1.174055,-0.04946785,-0.1882485,0.1005928,0.01461026,0.9768471
0.02727335,1.172942,-0.04773988,-0.1823157,0.08934334,0.01725827,0.9790205
