H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01403759,1.207526,-0.06847814,-0.2377511,-0.2285716,-0.0280769,0.9436319
-0.01381562,1.207523,-0.06834731,-0.2379227,-0.2282498,-0.02784558,0.9436734
-0.01343577,1.20746,-0.06816504,-0.237323,-0.2274641,-0.0285975,0.9439915
-0.01330163,1.207501,-0.06811126,-0.2376134,-0.227087,-0.02930213,0.9439877
-0.01294215,1.207568,-0.06795286,-0.237908,-0.2266357,-0.02920049,0.9440251
-0.0127934,1.207552,-0.0678847,-0.2377603,-0.2265357,-0.02905937,0.9440907
-0.01264334,1.207521,-0.06788406,-0.2376468,-0.2261868,-0.02972306,0.9441822
-0.01257174,1.207498,-0.067876,-0.2377222,-0.2262932,-0.02933486,0.9441499
-0.01251639,1.207474,-0.06784284,-0.2378474,-0.2261093,-0.02908112,0.9441702
-0.01247137,1.207426,-0.06782593,-0.23774,-0.2259285,-0.02917873,0.9442376
-0.01248769,1.207411,-0.06783516,-0.2375324,-0.2258761,-0.02927915,0.9442992
-0.01259258,1.207353,-0.06792931,-0.2370026,-0.2258999,-0.02862011,0.9444469
-0.01280178,1.207302,-0.06808233,-0.2368637,-0.2263879,-0.02821225,0.9443771
-0.01340666,1.207412,-0.06849951,-0.2378466,-0.228174,-0.02771502,0.9437147
-0.01373208,1.207529,-0.06876227,-0.2382808,-0.2289709,-0.02754959,0.943417
-0.01398279,1.207559,-0.06900775,-0.2381809,-0.2293165,-0.02739947,0.9433627
-0.01424947,1.207486,-0.06933986,-0.238172,-0.2291066,-0.02697437,0.9434281
-0.01424804,1.20751,-0.06943116,-0.2384037,-0.2287905,-0.02659087,0.9434572
-0.01385917,1.20769,-0.06942271,-0.2387282,-0.2265574,-0.02644991,0.9439179
-0.01323002,1.207785,-0.06920094,-0.23859,-0.2237464,-0.02609945,0.9446328
-0.01025512,1.207684,-0.0678841,-0.2388025,-0.2152282,-0.02540719,0.9465752
-0.008534909,1.207752,-0.06711584,-0.2382852,-0.2089912,-0.02486652,0.9481163
-0.004467325,1.207555,-0.06544859,-0.2369789,-0.1888442,-0.02288065,0.9527095
-0.002341933,1.207616,-0.06449498,-0.2363247,-0.1788251,-0.0217653,0.954829
-8.330308E-05,1.207325,-0.0636596,-0.2359391,-0.1668128,-0.02101951,0.9571126
0.004715666,1.207239,-0.06202541,-0.2341657,-0.1428907,-0.01844005,0.9614617
0.006913695,1.207105,-0.06131735,-0.2332706,-0.1308388,-0.01693032,0.9634207
0.01131248,1.20673,-0.05995315,-0.2313442,-0.1082302,-0.01480288,0.9667197
0.01323823,1.206524,-0.05940978,-0.2302896,-0.09729787,-0.0146484,0.9681349
0.01545147,1.20624,-0.05901415,-0.2290256,-0.08760594,-0.01246854,0.96939
0.01898111,1.205964,-0.05825686,-0.226887,-0.06824834,-0.009804384,0.9714774
0.02061167,1.205872,-0.05790939,-0.2264567,-0.05943,-0.007851885,0.9721748
0.02332599,1.205631,-0.05744554,-0.2260373,-0.04474106,-0.00347556,0.9730844
0.02446216,1.205658,-0.05723828,-0.225706,-0.03885834,-0.001429656,0.9734191
0.02613533,1.205634,-0.05680969,-0.2256656,-0.02962895,0.0008665475,0.9737538
0.02679668,1.205506,-0.05660534,-0.2257029,-0.02625448,0.001572728,0.9738411
0.02740498,1.20552,-0.05640398,-0.2255409,-0.02314029,0.002852499,0.9739547
0.02820854,1.205342,-0.05598915,-0.2252994,-0.01866851,0.004123633,0.974102
0.02858739,1.205191,-0.05575101,-0.2251225,-0.01722453,0.004092877,0.9741696
0.02968481,1.204952,-0.05522579,-0.2240205,-0.01248239,0.004823053,0.9744925
0.03023205,1.204991,-0.05509722,-0.2230335,-0.009562207,0.006004508,0.9747454
0.03140729,1.20452,-0.05442629,-0.2219324,-0.002997574,0.006075539,0.9750385
0.03253228,1.20439,-0.05409313,-0.2212976,0.001968438,0.006382165,0.9751835
