H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04032632,1.187027,-0.05213917,-0.2428433,-0.1382912,0.003133847,0.9601525
-0.04028073,1.187231,-0.05245553,-0.2437711,-0.1383297,0.003281859,0.9599113
-0.04024684,1.187338,-0.05252688,-0.2442475,-0.1381987,0.003248814,0.9598092
-0.04021421,1.18742,-0.05259255,-0.2444896,-0.1380918,0.003192299,0.9597632
-0.04014704,1.187536,-0.05280797,-0.2447059,-0.1380174,0.003609917,0.9597173
-0.04012669,1.187552,-0.05293135,-0.2448153,-0.1380648,0.003630711,0.9596825
-0.04006067,1.187605,-0.05299494,-0.2451504,-0.1379222,0.003406426,0.9596183
-0.04001669,1.187627,-0.05300881,-0.2453019,-0.1378345,0.003441072,0.959592
-0.03991051,1.187557,-0.05302957,-0.2451937,-0.1374469,0.003707859,0.9596742
-0.03986357,1.187493,-0.05300726,-0.2451855,-0.1373742,0.00380599,0.9596864
-0.0398241,1.187464,-0.05293654,-0.2451956,-0.1371955,0.003934038,0.9597088
-0.0397289,1.187454,-0.05279323,-0.2450798,-0.1370218,0.004123162,0.9597625
-0.03972675,1.187427,-0.05274294,-0.2450325,-0.1369681,0.004074866,0.9597824
-0.03963053,1.187263,-0.0526188,-0.2442881,-0.1366554,0.003747598,0.960018
-0.03948288,1.187212,-0.05252653,-0.2441042,-0.1365393,0.003669786,0.9600816
-0.03896688,1.187156,-0.05230331,-0.2437937,-0.1353217,0.003312726,0.9603342
-0.03862802,1.187089,-0.05221859,-0.243587,-0.1341655,0.003037502,0.9605497
-0.03667687,1.186938,-0.05203602,-0.243015,-0.1301322,0.002963952,0.9612495
-0.03577922,1.187119,-0.05165026,-0.2420883,-0.1270928,0.003012442,0.9618896
-0.0345638,1.186841,-0.05138212,-0.2427711,-0.1239732,0.003046365,0.9621245
-0.03146733,1.186546,-0.0510438,-0.2412262,-0.1148666,0.002124729,0.9636447
-0.02955604,1.186389,-0.05084682,-0.2406221,-0.1076024,0.001795478,0.9646344
-0.0252698,1.186773,-0.05010062,-0.2410057,-0.09114735,0.002664484,0.9662305
-0.02308742,1.186434,-0.04972914,-0.2420329,-0.08297133,0.003324873,0.9667082
-0.01938157,1.186232,-0.04930839,-0.2402585,-0.06793638,0.002743416,0.9683248
-0.01760309,1.186159,-0.04901891,-0.2389783,-0.06109663,0.001918647,0.969099
-0.01581516,1.18598,-0.0486403,-0.2382186,-0.05477749,0.001118763,0.9696649
-0.01225184,1.185534,-0.04781567,-0.2367261,-0.043824,-0.0004970019,0.9705874
-0.01084656,1.185243,-0.0475054,-0.235427,-0.03840889,-0.0009588579,0.9711323
-0.008126598,1.184657,-0.04667875,-0.232103,-0.02958737,-0.002630384,0.9722376
-0.006939109,1.184274,-0.04615617,-0.2303529,-0.02545891,-0.003611739,0.9727674
-0.004884255,1.183482,-0.0450928,-0.2260473,-0.01939707,-0.00456531,0.9739125
-0.004093952,1.182931,-0.04447221,-0.2238376,-0.01713717,-0.005299685,0.9744614
-0.003365595,1.182387,-0.04383513,-0.221211,-0.01529158,-0.005923692,0.9750881
-0.002045885,1.181206,-0.04251441,-0.2154694,-0.01170908,-0.008259364,0.9764054
-0.001301929,1.180718,-0.0418296,-0.2126927,-0.01015476,-0.009189491,0.9770232
-0.0001831912,1.179263,-0.04032706,-0.2066737,-0.007260425,-0.01073879,0.9783241
