H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05380702,1.184024,-0.04269521,-0.210227,-0.1744,-0.008513976,0.9619339
-0.0539413,1.184213,-0.04293828,-0.2106991,-0.174501,-0.007573997,0.9618201
-0.05402244,1.184203,-0.04311854,-0.2107928,-0.1750831,-0.006660748,0.9617006
-0.05407919,1.184146,-0.04323112,-0.2104575,-0.1752756,-0.006523736,0.9617398
-0.05410661,1.184119,-0.0432882,-0.2106829,-0.1752472,-0.0063112,0.9616971
-0.05400899,1.184108,-0.04327391,-0.2107914,-0.1750676,-0.005573785,0.9617106
-0.05384928,1.184113,-0.04327267,-0.2108831,-0.1751686,-0.005774846,0.9616709
-0.0537197,1.184099,-0.04330655,-0.2108546,-0.1751149,-0.005877602,0.9616863
-0.05355176,1.184086,-0.04332361,-0.2106602,-0.1748475,-0.00630562,0.9617748
-0.05319706,1.184133,-0.04321699,-0.2104642,-0.1741094,-0.006719749,0.9619489
-0.05304106,1.184158,-0.04316588,-0.2104962,-0.173843,-0.006576964,0.961991
-0.05274719,1.184054,-0.04319798,-0.2102314,-0.1733925,-0.006934061,0.9621277
-0.05262873,1.183986,-0.04322176,-0.2099749,-0.173191,-0.007264635,0.9622176
-0.0523598,1.183923,-0.04318874,-0.2099743,-0.1725317,-0.007222333,0.9623364
-0.05226817,1.183945,-0.04319479,-0.2101887,-0.1724086,-0.007231456,0.9623116
-0.05220765,1.184009,-0.04322816,-0.2104029,-0.1723606,-0.007250184,0.9622733
-0.05212364,1.184017,-0.04332504,-0.2101748,-0.1720365,-0.007484588,0.9623793
-0.0521904,1.184042,-0.04340268,-0.2103642,-0.1717073,-0.009095883,0.9623829
-0.05209576,1.184084,-0.04348807,-0.2105935,-0.1718982,-0.007495647,0.9623125
-0.05217021,1.184093,-0.04355022,-0.2107351,-0.1718559,-0.007736994,0.9622871
-0.05234855,1.184089,-0.04367207,-0.2108036,-0.1721635,-0.007694443,0.9622174
-0.05238147,1.184089,-0.04369253,-0.2107479,-0.1721702,-0.007541761,0.9622296
-0.05240385,1.184154,-0.04372466,-0.2109412,-0.1719134,-0.007156996,0.9622362
-0.05238937,1.184201,-0.0437706,-0.2109331,-0.171714,-0.007023226,0.9622745
-0.05231201,1.184201,-0.04378335,-0.2108106,-0.1711693,-0.00696928,0.9623988
-0.05186394,1.184157,-0.04363192,-0.210468,-0.1691953,-0.006953465,0.9628229
-0.05139641,1.184208,-0.04347593,-0.210779,-0.167114,-0.006795763,0.9631194
-0.04915176,1.184248,-0.04277096,-0.2109886,-0.1610577,-0.006260629,0.9641084
-0.04817709,1.184052,-0.04250456,-0.2104453,-0.1564878,-0.006784492,0.9649758
-0.04577667,1.184207,-0.04186037,-0.2095789,-0.1465764,-0.006143356,0.9667235
-0.0445215,1.184189,-0.04146421,-0.2090609,-0.1408223,-0.006434354,0.9676886
-0.04314703,1.184049,-0.04104998,-0.2097694,-0.1346454,-0.005845252,0.9684179
-0.04059829,1.184384,-0.04062148,-0.2096336,-0.1232674,-0.006165522,0.9699592
-0.03903067,1.184347,-0.04031839,-0.2092684,-0.1172736,-0.006881016,0.9707761
-0.0357927,1.184095,-0.03977143,-0.2081236,-0.1035862,-0.007156098,0.9725756
-0.03413616,1.184007,-0.0395184,-0.2075981,-0.0966376,-0.00669464,0.9734061
-0.03086954,1.183856,-0.03906283,-0.2062959,-0.08270291,-0.005817473,0.9749709
-0.02929631,1.183756,-0.0388125,-0.2059989,-0.0761243,-0.005079965,0.9755735
-0.02785363,1.183607,-0.03867367,-0.2056233,-0.07026964,-0.004398154,0.9760953
-0.02514977,1.18328,-0.03845337,-0.20398,-0.06006772,-0.004377253,0.9771207
-0.02371984,1.183285,-0.03836725,-0.2029566,-0.0554577,-0.004238202,0.9776068
-0.02099811,1.182978,-0.03798017,-0.201531,-0.04625681,-0.004523107,0.9783788
-0.0196429,1.182913,-0.03782373,-0.200873,-0.04177691,-0.004516877,0.9787157
-0.01705738,1.182698,-0.03752817,-0.1996944,-0.03283987,-0.005065882,0.9792947
-0.0156813,1.182507,-0.03739625,-0.1990111,-0.02818433,-0.005711781,0.9795752
-0.01276147,1.182354,-0.03703466,-0.1979111,-0.01791586,-0.00660198,0.980034
-0.01128891,1.182323,-0.03692582,-0.1974463,-0.01238442,-0.006645027,0.9802129
-0.009818446,1.182329,-0.03678291,-0.1971364,-0.006680622,-0.006715705,0.9803303
-0.007072978,1.181943,-0.03666496,-0.1957097,0.004928131,-0.006689139,0.9806266
-0.005739656,1.181804,-0.03663735,-0.1946486,0.01028502,-0.006480804,0.9807977
-0.003343396,1.181571,-0.0366004,-0.1930745,0.02020988,-0.006352273,0.9809554
-0.002114668,1.181498,-0.03666485,-0.1924603,0.02505445,-0.006222609,0.9809651
0.000429187,1.181382,-0.03674093,-0.1919292,0.03575977,-0.006223686,0.9807373
0.001843318,1.181407,-0.03681696,-0.1917297,0.04141595,-0.005548718,0.9805578
0.003109965,1.181456,-0.03688255,-0.1915945,0.04752614,-0.00548869,0.9803075
0.005752005,1.181424,-0.0371461,-0.1917342,0.05996664,-0.003982664,0.9796051
0.006866291,1.181282,-0.03729222,-0.1914959,0.06611115,-0.003137643,0.9792593
0.009250154,1.18124,-0.03755965,-0.1908865,0.07733013,-0.002078587,0.9785592
0.01052111,1.181183,-0.03767405,-0.1910557,0.08347514,-0.002081303,0.9780211
0.01279956,1.180933,-0.0380034,-0.1905418,0.09485959,-0.001201128,0.9770845
0.01369729,1.180858,-0.03813054,-0.1899261,0.1000453,-0.0008177704,0.9766874
0.01452919,1.180817,-0.03819434,-0.1894795,0.1045927,-0.0008036429,0.9762977
0.01613972,1.180709,-0.03822958,-0.1889195,0.1122589,-0.0002977188,0.9755549
0.01688287,1.180463,-0.03829321,-0.1885642,0.1159587,-0.0002423194,0.9751908
0.01811816,1.180109,-0.03838511,-0.1868241,0.1220437,0.000310189,0.9747831
0.01861886,1.179968,-0.03832803,-0.1860315,0.124492,0.0002391187,0.9746251
0.01954454,1.179807,-0.03811382,-0.1847743,0.1284448,7.424517E-05,0.9743513
0.01997076,1.179618,-0.03803425,-0.1842185,0.130297,0.0003605845,0.9742105
0.020637,1.179141,-0.03777573,-0.182513,0.1334416,0.0002438111,0.9741059
0.02094124,1.178902,-0.03758577,-0.1814104,0.1347008,-9.908729E-05,0.9741386
0.02123945,1.178563,-0.03730914,-0.1800775,0.1357442,-0.0008917182,0.9742407
0.02182402,1.17747,-0.03665598,-0.1761955,0.1380904,-0.003447295,0.974615
0.02212887,1.176656,-0.03626235,-0.1730875,0.1392876,-0.004825501,0.9749956
0.02236996,1.174259,-0.03532096,-0.1637922,0.141581,-0.008962918,0.9762411
0.0224952,1.173074,-0.03485831,-0.1575026,0.1420692,-0.01093225,0.9771846
0.0229684,1.170956,-0.03372672,-0.1442603,0.1432094,-0.01335193,0.979031
0.02324089,1.169779,-0.03313813,-0.1379012,0.1440349,-0.01462159,0.9798079
0.02353133,1.16846,-0.03246218,-0.1312808,0.144792,-0.01530837,0.9805949
0.02399471,1.166037,-0.03121548,-0.1175884,0.1467675,-0.01693177,0.982011
0.02467791,1.165649,-0.03061175,-0.1107428,0.1474267,-0.01669002,0.982712
0.02529318,1.163146,-0.02942302,-0.100976,0.1501608,-0.01741831,0.9833373
0.02567668,1.161939,-0.0287671,-0.09616702,0.1516237,-0.01758338,0.9835919
0.02639025,1.159885,-0.02762888,-0.08688018,0.1543623,-0.01911591,0.9840014
0.0268815,1.159115,-0.02696486,-0.08304399,0.1558945,-0.01991136,0.9840753
0.02788668,1.157545,-0.025932,-0.07565861,0.1587477,-0.02117273,0.9841883
0.0282049,1.157,-0.0252476,-0.07213568,0.1605371,-0.02296462,0.9841224
0.02849217,1.155937,-0.02472668,-0.06868078,0.1617591,-0.02466116,0.9841284
0.02962074,1.153933,-0.02395195,-0.05973418,0.1633053,-0.0243669,0.984464
0.0301098,1.153162,-0.02306654,-0.05525587,0.1647424,-0.02551614,0.984457
0.03050089,1.151449,-0.02241842,-0.0467791,0.1665079,-0.02914024,0.9844987
0.03086957,1.150264,-0.02206059,-0.04258204,0.1669203,-0.0304771,0.9845788
0.03137887,1.148005,-0.02116186,-0.0320242,0.1695007,-0.0323978,0.9844767
0.03154099,1.146963,-0.02117469,-0.02546688,0.1696975,-0.03306736,0.984612
0.03178184,1.145812,-0.02060043,-0.01942774,0.1699361,-0.03399247,0.984677
0.03214782,1.143204,-0.02005808,-0.006769885,0.1709436,-0.03645022,0.9845831
0.03220148,1.141636,-0.01980351,-1.22731E-06,0.171523,-0.03770554,0.9844583
0.03227441,1.138958,-0.01965561,0.01488256,0.1717727,-0.04012956,0.9842064
0.03257977,1.137497,-0.0188944,0.02085875,0.1714661,-0.04087118,0.9841208
0.03289799,1.135368,-0.01833762,0.03175313,0.1717168,-0.0420809,0.9837348
0.03294757,1.134363,-0.0181106,0.03614618,0.1718893,-0.04263373,0.9835293
0.03318103,1.13259,-0.01740903,0.04288993,0.1719252,-0.04400576,0.9831915
0.03331814,1.131834,-0.01710526,0.0456928,0.1720605,-0.04462858,0.9830136
0.03347817,1.131213,-0.01688177,0.04803411,0.1720112,-0.04530988,0.9828794
0.03367166,1.129911,-0.01656912,0.05268491,0.1720816,-0.04597108,0.982598
0.03378621,1.129282,-0.01599092,0.05377313,0.1730549,-0.04602901,0.9823654
0.03413036,1.128759,-0.01587745,0.05756941,0.1731347,-0.04708609,0.9820861
0.03430016,1.128538,-0.01613288,0.05943532,0.1732803,-0.04710761,0.9819482
0.03447189,1.127676,-0.01616212,0.0623138,0.1742085,-0.04767527,0.9815781
0.03456911,1.127365,-0.01607139,0.06376978,0.1745254,-0.04794604,0.981415
0.03471027,1.127224,-0.01612982,0.06495819,0.1747872,-0.04809944,0.981283
0.03500108,1.126801,-0.01599919,0.06583459,0.1752494,-0.04811256,0.9811415
0.03512129,1.126773,-0.01593664,0.06575973,0.1755653,-0.04830585,0.9810805
0.03527499,1.126705,-0.01581469,0.06581496,0.1760601,-0.04890503,0.9809585
0.03528106,1.126653,-0.01579311,0.06607975,0.1761785,-0.04923987,0.9809027
0.03533323,1.126672,-0.01567489,0.06601323,0.1763247,-0.04953144,0.9808662
0.03539828,1.126757,-0.01558526,0.06576257,0.1762714,-0.04931641,0.9809034
0.03541551,1.126724,-0.01549389,0.06597997,0.1763237,-0.04954404,0.980868
0.03536853,1.126628,-0.01549734,0.06639589,0.1762213,-0.04980237,0.9808452
0.03527465,1.126498,-0.01553104,0.06702083,0.1761253,-0.05009989,0.9808048
0.03513001,1.126233,-0.01557288,0.06796372,0.175768,-0.04994071,0.9808121
0.03507366,1.126094,-0.01558895,0.06818854,0.1755889,-0.04971805,0.9808399
0.03500206,1.125914,-0.01553927,0.06865194,0.1752408,-0.04948781,0.9808815
0.03494785,1.125862,-0.01552722,0.06883253,0.1750659,-0.04961994,0.9808934
0.03490204,1.125692,-0.0153741,0.06869736,0.1755225,-0.04955267,0.9808246
0.03486837,1.125761,-0.01543203,0.06898081,0.1746638,-0.05012327,0.9809291
0.03487193,1.12585,-0.01554082,0.06957026,0.1754869,-0.04902466,0.980796
0.03488865,1.125948,-0.01556791,0.06879295,0.1755763,-0.04866417,0.9808528
0.03485215,1.125955,-0.01560083,0.06858592,0.1758591,-0.04842286,0.9808286
0.0347461,1.126049,-0.015725,0.0681076,0.1760526,-0.04835863,0.9808304
0.0347224,1.126163,-0.01578725,0.06781255,0.1759874,-0.04803294,0.9808787
0.03465598,1.126377,-0.0158704,0.06704355,0.1759068,-0.04763773,0.9809651
0.03462014,1.126456,-0.0158965,0.0668126,0.1759139,-0.04748415,0.9809871
0.03454878,1.126597,-0.01598552,0.06629624,0.1758261,-0.04734839,0.9810444
0.03452909,1.126695,-0.01604007,0.06607208,0.1757285,-0.04729818,0.9810794
0.0344945,1.126814,-0.0160863,0.06577937,0.175604,-0.04710942,0.9811305
0.03439657,1.127254,-0.01605935,0.06410216,0.1748427,-0.04662964,0.9814003
0.03431061,1.127562,-0.01600874,0.06298305,0.1745931,-0.04660222,0.9815185
0.03396688,1.128518,-0.01579615,0.06008013,0.173473,-0.04656234,0.9819009
0.03374024,1.128948,-0.01576447,0.05874505,0.1728617,-0.04619895,0.9821067
0.03333219,1.130116,-0.01553846,0.05499332,0.1708559,-0.04539096,0.9827124
0.03302974,1.130739,-0.01542214,0.05243553,0.1697627,-0.04486328,0.9830658
0.03262305,1.131364,-0.01533795,0.04952742,0.1682588,-0.04446511,0.9834932
0.03178424,1.132704,-0.01523343,0.04430139,0.1647431,-0.04385166,0.9843649
