H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0290064,1.185129,-0.04336696,-0.2235965,0.1181186,0.07629849,0.9644849
0.02890833,1.18514,-0.04339253,-0.2238158,0.1178192,0.07634515,0.964467
0.02885646,1.185128,-0.04344718,-0.2239135,0.1175629,0.07635027,0.9644752
0.02893238,1.185018,-0.04358989,-0.2225336,0.1171555,0.07709662,0.9647847
0.02904448,1.185,-0.0433988,-0.2235007,0.1176763,0.07610716,0.9645763
0.02926515,1.184999,-0.04335687,-0.2235967,0.1176984,0.07638843,0.9645291
0.02936474,1.184963,-0.04340288,-0.2232631,0.1179955,0.0763128,0.9645761
0.02963211,1.184859,-0.04322407,-0.2227463,0.1183991,0.07573014,0.964692
0.0297748,1.184804,-0.0430917,-0.2226267,0.1184616,0.0754656,0.9647326
0.02995022,1.184708,-0.04290127,-0.2220746,0.1186031,0.07500806,0.9648782
0.03001162,1.18464,-0.04283935,-0.2217001,0.1186365,0.07481195,0.9649755
0.03019978,1.184539,-0.04252041,-0.2210372,0.1185924,0.07437776,0.9651665
0.03029047,1.18446,-0.04233215,-0.2208013,0.1186899,0.07406144,0.9652328
0.03034268,1.184327,-0.04217555,-0.2203172,0.1186737,0.07378951,0.9653662
0.03039068,1.184074,-0.04182253,-0.2196137,0.1186623,0.07323112,0.9655704
0.03042363,1.183991,-0.04157948,-0.2193407,0.1184624,0.07316244,0.9656622
0.03046144,1.183918,-0.04108481,-0.2187043,0.1181988,0.07265607,0.9658771
0.03039852,1.183879,-0.04086052,-0.2181489,0.1180455,0.07257567,0.9660275
0.03017284,1.183738,-0.04050199,-0.2170724,0.1173666,0.07292213,0.9663265
0.03007391,1.183648,-0.04026511,-0.2166148,0.1170932,0.07301744,0.9664552
0.02996065,1.183554,-0.04003753,-0.2160656,0.1167782,0.07291009,0.9666244
0.02969057,1.183393,-0.03967096,-0.2154837,0.1163705,0.07334039,0.9667708
0.0295707,1.1833,-0.03952765,-0.2152499,0.1162455,0.07366142,0.9668136
0.02944188,1.183067,-0.03918893,-0.2142488,0.1160493,0.07434542,0.9670071
0.02934778,1.182916,-0.03898565,-0.2133967,0.1157074,0.07474832,0.9672054
0.02863459,1.182257,-0.03832484,-0.2105945,0.1140273,0.07600944,0.9679206
0.02810474,1.181816,-0.03793317,-0.2086892,0.1126874,0.07661212,0.9684426
0.02697922,1.180652,-0.03681556,-0.2031088,0.1086526,0.07714649,0.9700463
0.02617742,1.179993,-0.03612741,-0.1995863,0.105598,0.0774727,0.9710882
0.02536659,1.179182,-0.03538102,-0.195794,0.1020121,0.07824899,0.9721807
0.02311569,1.177301,-0.03373336,-0.1860164,0.09254991,0.07864446,0.9750115
0.02184181,1.176313,-0.03274368,-0.1809351,0.08726543,0.07840793,0.976473
0.0191149,1.174088,-0.03054575,-0.1706108,0.07518731,0.07831783,0.9793391
0.01733552,1.172751,-0.02943917,-0.1644887,0.06845541,0.07804114,0.9809011
0.0154958,1.171249,-0.02829234,-0.1579294,0.0612824,0.07726661,0.9825134
0.01169315,1.168509,-0.02571617,-0.1448593,0.04679074,0.07637928,0.9853896
0.009763575,1.167208,-0.02426823,-0.1389325,0.03948024,0.07616688,0.9865788
0.005885575,1.164178,-0.02113155,-0.1275556,0.02426852,0.07746038,0.9885042
0.003800371,1.16254,-0.01958988,-0.1214618,0.01696604,0.07792408,0.9893872
-0.0002637208,1.158814,-0.0167707,-0.1070373,0.001680388,0.0793716,0.9910804
-0.002243157,1.156852,-0.01541077,-0.09871985,-0.005878644,0.08033016,0.9918503
-0.006295629,1.152969,-0.01273639,-0.08170353,-0.02060262,0.08187287,0.9930745
-0.008261431,1.150985,-0.01145491,-0.07344153,-0.02811823,0.08326118,0.99342
-0.01217617,1.146836,-0.009205978,-0.05662778,-0.04383095,0.08555372,0.9937569
-0.01408781,1.144722,-0.008296905,-0.04807064,-0.05169972,0.08601469,0.9937896
-0.01569986,1.142959,-0.006591489,-0.03973328,-0.05898644,0.08679482,0.9936844
-0.01962356,1.139699,-0.005572711,-0.02621309,-0.07427866,0.08833305,0.9929717
-0.02130121,1.138236,-0.004877931,-0.02090117,-0.081868,0.08771183,0.992556
-0.02479749,1.135858,-0.003350349,-0.01085591,-0.09510659,0.08706433,0.991593
-0.02637501,1.134655,-0.002715975,-0.006505367,-0.1014297,0.08693733,0.9910154
-0.02954698,1.13241,-0.001654468,0.002002921,-0.1140567,0.0862108,0.9897246
-0.03107835,1.131437,-0.001003525,0.005994789,-0.1196713,0.08519135,0.9891336
-0.03259832,1.130691,-0.0006926758,0.009314109,-0.125186,0.08419906,0.9885101
-0.0353326,1.128679,0.0004820907,0.01586885,-0.1360177,0.08366948,0.9870394
-0.03673327,1.127862,0.0009572813,0.0195988,-0.1411369,0.08360694,0.9862587
-0.03932777,1.126095,0.001853101,0.02654175,-0.1511934,0.08354907,0.9846094
-0.04061066,1.12508,0.002254464,0.03028522,-0.1558824,0.08321396,0.9837982
-0.04314618,1.122633,0.003306517,0.0365284,-0.1638876,0.08367623,0.9822448
-0.0439909,1.122098,0.003277916,0.04206202,-0.1699751,0.08381722,0.980976
-0.04545832,1.120588,0.003767012,0.04673457,-0.1741312,0.08407843,0.9800128
-0.04786272,1.118039,0.003818973,0.05696229,-0.1837244,0.08399455,0.9777247
-0.04883414,1.116828,0.00396855,0.06184911,-0.1886943,0.08421931,0.9764611
-0.05087009,1.114558,0.004230595,0.07050784,-0.197307,0.08421511,0.9741696
-0.05186812,1.113578,0.004306029,0.07440364,-0.2010688,0.08370597,0.973154
-0.05358914,1.111987,0.004560363,0.08012471,-0.2078174,0.0826446,0.9713711
-0.05419594,1.111358,0.004738313,0.08220555,-0.2104357,0.08212298,0.9706776
-0.05511657,1.110357,0.005046205,0.08580465,-0.2143186,0.0810763,0.9696039
-0.05544347,1.109973,0.00514693,0.0870138,-0.2152784,0.08038879,0.9693407
-0.05566216,1.109624,0.005406875,0.08807249,-0.2164644,0.07960869,0.9690453
-0.05567729,1.109203,0.005597494,0.08965166,-0.2159327,0.07848371,0.9691109
-0.05555602,1.10864,0.005651639,0.08887903,-0.2145152,0.07741024,0.9695831
-0.05543793,1.108835,0.006159116,0.09070776,-0.2114145,0.075216,0.9702672
-0.05480819,1.109052,0.006429394,0.09118909,-0.2089819,0.07503611,0.970763
-0.05262952,1.109639,0.007111303,0.0910636,-0.2030311,0.07324145,0.9721736
-0.05171232,1.109824,0.007521234,0.09080953,-0.1991386,0.07148144,0.973133
-0.05067597,1.110143,0.007881744,0.09077758,-0.195186,0.07003203,0.9740418
-0.04814916,1.110724,0.008712286,0.09074604,-0.1855984,0.06548879,0.9762323
-0.04671085,1.110941,0.009014091,0.09095471,-0.1799034,0.06238485,0.9774815
-0.04336608,1.111391,0.009808118,0.09104163,-0.1672678,0.055712,0.9801168
-0.04158191,1.111562,0.01023743,0.09104326,-0.1608369,0.05316691,0.9813337
-0.0378353,1.111746,0.01114113,0.09162207,-0.1479941,0.04736825,0.9835951
-0.03583523,1.11196,0.01165734,0.09248744,-0.140717,0.04359369,0.984756
-0.03121088,1.112325,0.01298432,0.09295164,-0.1245312,0.03649355,0.9871779
-0.02861846,1.1123,0.01357512,0.0931583,-0.1154956,0.03369608,0.9883556
-0.02582135,1.112225,0.01410491,0.09365088,-0.1053759,0.03140909,0.9895145
-0.01967874,1.112215,0.01526935,0.09528219,-0.08391421,0.02730486,0.9915313
-0.01625122,1.112398,0.01613174,0.09574146,-0.07233675,0.02571701,0.9924412
-0.008779287,1.112603,0.01754612,0.09407781,-0.04633985,0.02456192,0.9941824
-0.004954834,1.112413,0.01781555,0.09417213,-0.03145741,0.02270703,0.9947997
0.002890419,1.112157,0.01803957,0.0962126,-0.001321607,0.01776533,0.9952015
0.006939504,1.112027,0.01807662,0.09733676,0.01389952,0.01544893,0.9950345
0.01092827,1.111889,0.01800003,0.09836806,0.02902649,0.01331132,0.9946376
0.01895753,1.111683,0.01766596,0.0999656,0.05826404,0.01019656,0.9932312
0.02271462,1.111501,0.01730845,0.1008762,0.07192446,0.008763476,0.9922571
0.02983905,1.111045,0.01646949,0.1023874,0.09742538,0.005429132,0.9899473
0.03327461,1.110927,0.01596025,0.1032031,0.1087527,0.004338985,0.9886876
0.039828,1.110836,0.01519594,0.1036136,0.1294235,0.002858444,0.986157
0.04271378,1.110787,0.01481424,0.1035802,0.1381962,0.002045084,0.9849715
0.04534522,1.110906,0.01462498,0.1033028,0.1458131,0.0006825015,0.9839038
0.05071411,1.111328,0.01448862,0.09796908,0.1611229,-0.003673878,0.9820529
0.05357876,1.112059,0.01483292,0.09534744,0.1685076,-0.005249945,0.981064
0.05835788,1.111842,0.01380751,0.09153138,0.1813395,-0.01011231,0.9790995
0.06033611,1.111509,0.01316663,0.09158669,0.1866615,-0.01254674,0.9780654
0.06433535,1.111404,0.01244449,0.09192859,0.1961333,-0.01714337,0.9761081
0.06619488,1.111479,0.01230375,0.09152191,0.1999197,-0.01869761,0.9753493
0.06911197,1.111111,0.01157019,0.09096535,0.2066966,-0.02177545,0.9739239
0.07030727,1.110907,0.01120605,0.0913369,0.2091053,-0.02308185,0.9733446
0.07132248,1.11087,0.01091342,0.091895,0.2108756,-0.02415251,0.9728841
0.07297584,1.110808,0.01061872,0.092102,0.212957,-0.02638193,0.9723531
0.073682,1.11084,0.01051426,0.09172608,0.2136055,-0.02708128,0.9722272
0.07481081,1.110872,0.01041876,0.09072547,0.2137077,-0.02805034,0.9722711
0.07517522,1.110867,0.01035055,0.09027122,0.2136338,-0.02863264,0.9723126
0.07560066,1.110876,0.01028192,0.08971394,0.2129398,-0.03007982,0.9724727
0.0757633,1.110955,0.01029556,0.08926841,0.2123892,-0.03062809,0.972617
0.07594928,1.110987,0.01029661,0.08867466,0.21196,-0.03085005,0.9727579
0.07632756,1.111003,0.01020467,0.08822107,0.211087,-0.0311771,0.9729786
0.07628273,1.110975,0.01015979,0.08833309,0.2107432,-0.0313764,0.9730365
0.07618431,1.110834,0.009979799,0.08887096,0.2098127,-0.0317118,0.9731777
0.07613809,1.110772,0.009913212,0.08902097,0.2095876,-0.0317833,0.9732102
0.07605314,1.110833,0.009845417,0.08865274,0.209259,-0.03172074,0.9733166
0.07600141,1.110902,0.00981886,0.08830037,0.209176,-0.03179866,0.9733639
0.07586513,1.11097,0.009645441,0.08811543,0.2093935,-0.03254043,0.9733094
0.07576229,1.110983,0.009543676,0.08804969,0.2095407,-0.03280425,0.9732748
0.07566006,1.111052,0.009449,0.08778504,0.2096547,-0.03303907,0.9732662
0.07548064,1.111312,0.009328632,0.08675911,0.2099932,-0.03323182,0.9732788
0.07537415,1.111461,0.009259094,0.08620579,0.2101374,-0.03331136,0.973294
0.07502432,1.111729,0.009116551,0.08549659,0.2101378,-0.03335581,0.9733549
0.07476031,1.111861,0.009040821,0.08521919,0.2099174,-0.03339744,0.9734254
0.07413072,1.112146,0.008985339,0.08442753,0.2090536,-0.0329527,0.9736954
0.0736561,1.112505,0.009135628,0.083751,0.2084595,-0.03255467,0.9738945
0.07331103,1.112735,0.009174227,0.08298086,0.2077031,-0.03215072,0.9741355
0.07256735,1.113148,0.009283897,0.08145582,0.2061809,-0.03139537,0.9746121
0.07215853,1.113384,0.009368116,0.08076224,0.2053258,-0.03076421,0.9748704
0.07145894,1.113979,0.009513028,0.07885751,0.2031802,-0.02928622,0.9755212
0.07104918,1.114294,0.009618061,0.0777202,0.2020538,-0.02862796,0.9758659
0.06994865,1.114903,0.009727526,0.07577828,0.1994505,-0.02776893,0.9765788
0.06947555,1.115318,0.009806125,0.07448922,0.1977056,-0.02708306,0.9770519
0.06857394,1.116671,0.01020786,0.07025715,0.1933066,-0.02513061,0.978297
0.06793784,1.117313,0.01036991,0.067456,0.1908507,-0.02464906,0.9789883
0.06731845,1.117977,0.01048071,0.06481986,0.1883445,-0.02440799,0.9796576
0.06609828,1.11985,0.010837,0.05811222,0.182087,-0.02297607,0.9812948
0.06549085,1.121377,0.0111699,0.05266676,0.1778533,-0.02129149,0.982416
0.06393171,1.124422,0.01178053,0.03999538,0.1682478,-0.02016002,0.9847267
0.06278333,1.125453,0.01170341,0.03289943,0.1633487,-0.01983554,0.9858202
