H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04417304,1.132332,0.002669349,0.04595108,-0.2038066,0.07045086,0.9753912
-0.0441381,1.132563,0.002565352,0.0449009,-0.2033149,0.07045491,0.9755424
-0.04380445,1.133005,0.00251586,0.04290771,-0.2023428,0.07059782,0.9758239
-0.04368994,1.133218,0.002434715,0.04211149,-0.201656,0.07088654,0.9759798
-0.04343615,1.133592,0.002353453,0.04090892,-0.2004579,0.07155563,0.9762289
-0.04329729,1.133719,0.002309921,0.04048807,-0.1999324,0.07190724,0.9763284
-0.0430507,1.133964,0.002257876,0.03981739,-0.199163,0.07213284,0.9764966
-0.04295124,1.134057,0.002210082,0.03958257,-0.1988304,0.07214307,0.9765731
-0.04288212,1.134094,0.002183872,0.039524,-0.1985214,0.07201093,0.9766481
-0.04276285,1.134162,0.002132934,0.03938689,-0.1985291,0.07192897,0.9766581
-0.04272889,1.134193,0.002141499,0.0392333,-0.1987511,0.07160334,0.9766431
-0.042727,1.134264,0.00216464,0.03885846,-0.1990673,0.07079762,0.9766524
-0.04274873,1.134304,0.002228256,0.03855398,-0.1990275,0.07031431,0.9767075
-0.04270174,1.134562,0.00237458,0.03727893,-0.1989942,0.0692825,0.9768375
-0.04265167,1.134741,0.002431834,0.03666535,-0.1988889,0.06867272,0.9769253
-0.04257987,1.13488,0.0024534,0.03636243,-0.1986162,0.06811629,0.977031
-0.04241781,1.13501,0.002507034,0.03594412,-0.1982677,0.0674025,0.9771667
-0.04232512,1.135023,0.00249286,0.03587535,-0.1981683,0.06717135,0.9772053
-0.04209198,1.135073,0.002456262,0.03568545,-0.1976877,0.06700491,0.9773211
-0.04197948,1.135094,0.002457147,0.03553315,-0.1974438,0.06711573,0.9773683
-0.04184865,1.135167,0.002556163,0.03499653,-0.1972407,0.06763636,0.9773928
-0.04182002,1.135243,0.002605345,0.03475419,-0.1971983,0.06766342,0.9774081
-0.04178467,1.135328,0.002653353,0.03462078,-0.1971515,0.0677567,0.9774159
-0.04170792,1.135394,0.002702204,0.03470916,-0.1969563,0.0677677,0.9774513
-0.04171868,1.135367,0.002694551,0.03479268,-0.1968665,0.06781288,0.9774633
-0.04173738,1.135306,0.002670795,0.03510688,-0.1968613,0.06798614,0.9774411
-0.04171035,1.135278,0.00268869,0.03506983,-0.1968977,0.06816835,0.9774224
-0.04170529,1.135193,0.00273255,0.03516071,-0.1969371,0.06846996,0.9773901
-0.0417638,1.13511,0.00275069,0.03539281,-0.1972027,0.06858291,0.9773203
-0.0418516,1.134985,0.002736944,0.03574201,-0.1973838,0.06855019,0.9772733
-0.041871,1.134973,0.002769087,0.03589454,-0.1975052,0.06864793,0.9772363
-0.0418798,1.13497,0.002796817,0.03607342,-0.1976386,0.06852726,0.9772112
-0.04193394,1.134889,0.002805844,0.0363341,-0.197515,0.06827059,0.9772445
-0.041957,1.134841,0.002837869,0.03637357,-0.1976443,0.06832507,0.9772131
-0.04197888,1.134826,0.002906693,0.03646259,-0.1976053,0.06817634,0.977228
-0.04198933,1.134812,0.002923162,0.0365359,-0.197524,0.06792864,0.977259
-0.04196444,1.134808,0.002950267,0.03661,-0.1972042,0.06773847,0.977334
-0.0419339,1.13483,0.00297048,0.03659641,-0.1969852,0.06773917,0.9773786
-0.04190094,1.134876,0.003007422,0.03648531,-0.1966854,0.06791289,0.9774311
-0.04186276,1.134976,0.003035411,0.03622179,-0.196466,0.06792929,0.9774839
-0.04188596,1.135008,0.003039551,0.03617871,-0.1963009,0.06795833,0.9775166
-0.04193358,1.135067,0.003023013,0.03583142,-0.1962262,0.06779288,0.9775559
-0.04196624,1.135125,0.003048715,0.03570522,-0.1962633,0.06793463,0.9775432
-0.04203989,1.135224,0.003071754,0.03528282,-0.1965428,0.06803326,0.9774956
-0.04210351,1.135248,0.00310949,0.03510387,-0.1965883,0.06816818,0.9774835
-0.04218825,1.135269,0.003134954,0.03504472,-0.1967925,0.06823283,0.9774399
-0.04222631,1.13527,0.0031399,0.03497066,-0.1970412,0.06833081,0.9773856
-0.04227117,1.135259,0.003129508,0.03511401,-0.1972131,0.0683828,0.9773422
-0.04246264,1.135168,0.003179476,0.03512183,-0.197668,0.06845951,0.9772447
-0.04253514,1.135133,0.003172488,0.03522687,-0.1978596,0.06853401,0.9771969
-0.04259512,1.135064,0.0031331,0.03549372,-0.1982803,0.06878162,0.9770846
-0.04259736,1.135013,0.003099513,0.03571603,-0.198378,0.06883188,0.9770531
-0.04265172,1.134965,0.003120066,0.03567873,-0.1984691,0.06884603,0.9770349
-0.04265283,1.134977,0.003143015,0.0356329,-0.1985994,0.06883398,0.977011
-0.04256198,1.135057,0.003127987,0.03539793,-0.1983586,0.0687615,0.9770736
-0.04248713,1.135088,0.003108023,0.03524862,-0.1981615,0.06868037,0.9771246
-0.04245335,1.135104,0.003140928,0.03513538,-0.19794,0.06851302,0.9771854
-0.04225895,1.135252,0.003191693,0.03428956,-0.1969135,0.06796269,0.9774612
-0.04206915,1.135438,0.003222747,0.0336306,-0.1960803,0.06755568,0.9776798
-0.04153048,1.136005,0.003367809,0.03144876,-0.1935331,0.06691015,0.9783041
-0.0408961,1.136657,0.003663599,0.02994883,-0.1913673,0.06622218,0.9788239
-0.04038344,1.137203,0.003932992,0.02803811,-0.1887775,0.0655975,0.9794253
-0.03865431,1.138568,0.004770102,0.02208721,-0.1804514,0.06484469,0.9811955
-0.03741988,1.139222,0.005116457,0.0189069,-0.1745254,0.06575973,0.9822724
-0.03477169,1.140431,0.005814611,0.01379348,-0.1600457,0.06729262,0.9847167
-0.03341438,1.14112,0.006107564,0.01135885,-0.152059,0.06739545,0.9860055
-0.03037929,1.142506,0.006730328,0.006300255,-0.1363268,0.06852489,0.9882711
-0.02884964,1.14308,0.006929815,0.003889878,-0.1286801,0.0694354,0.9892447
-0.02598261,1.143976,0.007221301,0.0001338266,-0.1142685,0.07067169,0.990933
-0.0245808,1.144542,0.007355422,-0.001567158,-0.1075129,0.07065403,0.9916887
-0.02316682,1.14523,0.007547176,-0.003843229,-0.1008892,0.07064257,0.9923791
-0.02022827,1.146549,0.007804985,-0.009181607,-0.0879845,0.07067066,0.9935694
-0.01886212,1.147098,0.007878611,-0.01199599,-0.08166382,0.07049476,0.9940913
-0.01597659,1.148829,0.008211966,-0.01827844,-0.06924032,0.07001077,0.9949725
-0.01446343,1.149671,0.008252199,-0.02221538,-0.06289398,0.07051194,0.9952783
-0.01192921,1.151565,0.008347519,-0.02974012,-0.05152032,0.07110353,0.9956934
-0.0107903,1.152689,0.008508214,-0.03475,-0.04646829,0.07060009,0.9958156
-0.008259111,1.154357,0.008312451,-0.04415623,-0.03604329,0.07047997,0.9958835
-0.007246721,1.1552,0.008069945,-0.04817811,-0.03174059,0.071264,0.9957876
-0.006468724,1.156011,0.007820131,-0.05146004,-0.02849881,0.07147513,0.9957063
-0.005249788,1.157745,0.007453175,-0.05849341,-0.02262335,0.0687915,0.9956578
-0.004443787,1.15867,0.007264946,-0.06274829,-0.01975557,0.06780433,0.9955274
