H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03100951,1.193163,-0.03242945,-0.2341358,-0.1691586,0.03769967,0.9566318
-0.03090992,1.193163,-0.0324536,-0.2340116,-0.1690657,0.0379168,0.9566701
-0.03070044,1.193124,-0.0324982,-0.2340801,-0.1692622,0.03783365,0.9566219
-0.03055561,1.193208,-0.03249109,-0.2343272,-0.1691673,0.03787084,0.9565767
-0.03034062,1.19329,-0.03241675,-0.2346383,-0.1689836,0.03778615,0.9565363
-0.02982808,1.193257,-0.03219816,-0.2340525,-0.1680192,0.03718891,0.956873
-0.02956071,1.193204,-0.03205018,-0.2337555,-0.1674045,0.03704759,0.9570588
-0.02900442,1.193097,-0.03177562,-0.2331509,-0.1663916,0.03678113,0.9573932
-0.02868959,1.193002,-0.0316052,-0.23298,-0.1657718,0.03667645,0.9575463
-0.02809918,1.192724,-0.03138383,-0.232429,-0.1647391,0.0366445,0.9578596
-0.02788389,1.192677,-0.03133139,-0.2317378,-0.1640853,0.03664108,0.9581394
-0.02768768,1.192518,-0.03135671,-0.2311343,-0.1636823,0.03671545,0.9583512
-0.02745688,1.192748,-0.03143143,-0.2329972,-0.1634504,0.03741285,0.9579126
-0.02735729,1.192986,-0.03149905,-0.2339618,-0.1633897,0.03790289,0.9576685
-0.02717322,1.192987,-0.03177525,-0.2336299,-0.1625824,0.03819843,0.9578752
-0.02706948,1.192878,-0.03190139,-0.2331895,-0.1620347,0.03840208,0.9580672
-0.02667573,1.1929,-0.03194136,-0.2333961,-0.1605252,0.03893056,0.9582496
-0.02632601,1.193018,-0.03189508,-0.2336688,-0.159152,0.03872918,0.9584203
-0.02459076,1.193039,-0.03140846,-0.2338408,-0.1537545,0.03840868,0.959272
-0.02338837,1.193197,-0.03123203,-0.2326363,-0.1490493,0.03926032,0.9602725
-0.0221906,1.193048,-0.03076556,-0.2322689,-0.1436498,0.03925995,0.961184
-0.01931932,1.192903,-0.03008567,-0.2291029,-0.1289874,0.03957455,0.9640062
-0.01756833,1.192713,-0.02967529,-0.227818,-0.1203618,0.03973986,0.9654185
-0.01353467,1.192084,-0.02873732,-0.2242614,-0.1003191,0.04176438,0.9684517
-0.01146784,1.191929,-0.02838162,-0.2221961,-0.09000685,0.04293615,0.9698887
-0.007420361,1.191594,-0.02777979,-0.2186482,-0.06879698,0.04541681,0.9723154
-0.005293698,1.191282,-0.02752656,-0.2171882,-0.05829562,0.04704945,0.9732509
-0.003000598,1.191018,-0.02739287,-0.2153578,-0.04816099,0.05008075,0.9740603
0.0006041899,1.190175,-0.02728347,-0.2117161,-0.02855056,0.05429769,0.975404
0.002378937,1.190005,-0.02722428,-0.2100776,-0.02010397,0.05704451,0.975812
0.005821105,1.190562,-0.02725503,-0.209012,-0.00453993,0.06146519,0.975969
0.007427268,1.190744,-0.02731763,-0.2094309,0.002769863,0.06240311,0.9758263
0.01019493,1.190829,-0.02737059,-0.2098501,0.01620423,0.06182508,0.9756424
0.01159943,1.190967,-0.0274346,-0.2098208,0.02226633,0.06196994,0.97552
0.01415968,1.191115,-0.02744984,-0.2105963,0.03291468,0.06114916,0.9751034
0.01531414,1.19114,-0.02746096,-0.2107921,0.03769943,0.06093534,0.9749012
0.01631618,1.191074,-0.02746931,-0.2109101,0.04189589,0.06046425,0.9747337
0.01844873,1.190978,-0.02741093,-0.2108901,0.05082141,0.05896919,0.9744051
0.01971406,1.190923,-0.02740387,-0.2105947,0.05527925,0.05895535,0.9742271
0.02175089,1.191035,-0.02730856,-0.2097095,0.06421811,0.05945978,0.973839
0.02265037,1.190958,-0.02719093,-0.2095794,0.06804268,0.05903324,0.9736333
0.02474075,1.190609,-0.02699887,-0.2088301,0.07618076,0.0583896,0.9732302
0.02577747,1.190443,-0.02690407,-0.2080353,0.08035668,0.05842258,0.9730626
0.02669062,1.190299,-0.02684209,-0.2069967,0.08440328,0.0585038,0.9729367
0.02827157,1.189946,-0.02654271,-0.2050557,0.09161625,0.05804714,0.9727225
0.02899488,1.189706,-0.02640596,-0.2038926,0.094753,0.0579821,0.9726704
0.0301948,1.189202,-0.02595407,-0.2012366,0.09996728,0.05768953,0.972719
0.03057962,1.188874,-0.02568724,-0.1998125,0.1021603,0.05734986,0.9728048
0.03128144,1.188681,-0.02512562,-0.1970944,0.1046402,0.056786,0.9731287
