H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02493611,1.182121,-0.06489287,-0.2433948,-0.1777497,0.01370416,0.9534025
-0.02491857,1.18216,-0.06496102,-0.2436048,-0.1775768,0.0137239,0.9533808
-0.02493072,1.182123,-0.06501915,-0.2438992,-0.1773429,0.01390908,0.9533463
-0.02492644,1.182115,-0.06502722,-0.2439834,-0.1772254,0.01398337,0.9533455
-0.02491641,1.182113,-0.06500268,-0.2440446,-0.1771793,0.01379653,0.9533412
-0.02491697,1.182114,-0.0649477,-0.2441568,-0.1770953,0.01399669,0.9533252
-0.02491401,1.182075,-0.06487355,-0.2441135,-0.1769557,0.01405592,0.9533613
-0.02495699,1.182036,-0.06470058,-0.2441449,-0.1768656,0.01405683,0.9533699
-0.02500896,1.182013,-0.06460464,-0.2441929,-0.1768633,0.0140714,0.9533579
-0.02511797,1.181925,-0.06440023,-0.2439155,-0.1769522,0.01398702,0.9534136
-0.0251619,1.18188,-0.06430555,-0.243731,-0.1770426,0.01393081,0.9534448
-0.02522753,1.181906,-0.06408064,-0.2437208,-0.1771017,0.01365765,0.9534404
-0.02523233,1.181933,-0.06396169,-0.2437728,-0.1770204,0.01358274,0.9534433
-0.0252337,1.18191,-0.06372447,-0.2435483,-0.1767195,0.01337453,0.9535594
-0.02522631,1.181882,-0.06360047,-0.2433022,-0.1766474,0.01327008,0.9536371
-0.025233,1.181842,-0.06348464,-0.2430659,-0.176539,0.01321658,0.9537181
-0.02516701,1.181726,-0.0632514,-0.2428185,-0.1764117,0.01318247,0.9538051
-0.02513517,1.181698,-0.06309907,-0.2428608,-0.1764313,0.01305399,0.9537926
-0.02494066,1.181659,-0.06273887,-0.2424427,-0.176119,0.01237608,0.9539657
-0.02476765,1.181579,-0.06250934,-0.2416562,-0.17581,0.01168254,0.9542309
-0.02388662,1.181034,-0.06168434,-0.23937,-0.1743003,0.009820605,0.9551046
-0.02337728,1.180661,-0.06127226,-0.2373526,-0.1731922,0.008387294,0.9558231
-0.02288843,1.180211,-0.06065474,-0.2348111,-0.1710868,0.006724813,0.9568427
-0.02120356,1.178991,-0.05926077,-0.228047,-0.1650938,0.003166438,0.959546
-0.02016712,1.178111,-0.05846952,-0.2235542,-0.1611577,0.001461071,0.961275
-0.01812696,1.176501,-0.05697367,-0.2123603,-0.151528,-0.002585099,0.9653682
-0.01687486,1.175349,-0.05577415,-0.2074506,-0.1466966,-0.003765481,0.9671764
-0.01420224,1.173668,-0.0537764,-0.1967991,-0.1363403,-0.003719846,0.9709107
-0.01283848,1.17282,-0.05275155,-0.1916912,-0.1310431,-0.002907559,0.9726632
-0.01040911,1.170547,-0.0504998,-0.1815722,-0.1205378,-0.004603389,0.9759513
-0.00909955,1.169259,-0.04924581,-0.1759414,-0.1154289,-0.005447749,0.9775946
-0.007760901,1.168164,-0.04805543,-0.1702948,-0.1102635,-0.006342689,0.979184
-0.005036782,1.166074,-0.04545875,-0.1588293,-0.1002702,-0.008417731,0.9821651
-0.003729645,1.164676,-0.04419122,-0.1522831,-0.09504437,-0.01041315,0.9837012
-0.00102723,1.161513,-0.04145876,-0.1377051,-0.08443356,-0.01571142,0.9867429
0.0004535988,1.159822,-0.04007282,-0.1296667,-0.07906125,-0.0181702,0.9882336
0.003595094,1.15637,-0.03762484,-0.1122237,-0.0672252,-0.0228395,0.9911433
0.005235654,1.154487,-0.03654642,-0.1027948,-0.06086881,-0.02495804,0.9925247
0.006849788,1.152584,-0.03551045,-0.0931092,-0.05427846,-0.0273111,0.9938001
0.01026724,1.14884,-0.03350332,-0.07427066,-0.04049165,-0.03189585,0.9959051
0.01212665,1.146934,-0.03262142,-0.0651875,-0.03294961,-0.03422432,0.9967415
0.01617284,1.142935,-0.03119429,-0.04675824,-0.01666008,-0.03860883,0.9980208
0.01762565,1.141108,-0.03085067,-0.03895682,-0.006511079,-0.04186576,0.9983422
0.02207848,1.137507,-0.02957919,-0.02208779,0.009553688,-0.04484976,0.9987038
0.02394436,1.136382,-0.02941678,-0.0140613,0.01906382,-0.04666948,0.9986295
0.02600168,1.134953,-0.02878869,-0.007779176,0.02736727,-0.04763228,0.9984596
0.03009184,1.132209,-0.02801308,0.003722486,0.04458076,-0.04896076,0.9977984
0.03199455,1.131156,-0.02771764,0.008614664,0.05327563,-0.04925838,0.997327
0.0356323,1.129465,-0.02657141,0.01656705,0.06990092,-0.05089864,0.9961168
0.03726994,1.128223,-0.02675787,0.01925298,0.07755588,-0.05088921,0.9955022
0.04113222,1.126641,-0.02577526,0.02570079,0.09156419,-0.05003689,0.9942091
0.04276434,1.125954,-0.02535811,0.02931257,0.09871677,-0.04928115,0.9934622
0.04569685,1.124309,-0.02472616,0.03549877,0.111337,-0.04944639,0.9919168
0.04702623,1.123408,-0.0244574,0.03899984,0.1170161,-0.04952808,0.9911273
0.04858458,1.12222,-0.02400221,0.04303164,0.1220611,-0.04953459,0.9903513
0.05069612,1.120377,-0.02406998,0.05117328,0.1324374,-0.04991063,0.9886104
0.05205131,1.119616,-0.02370844,0.05531843,0.1360678,-0.04964127,0.9879075
0.05394483,1.11803,-0.02318768,0.06287176,0.1434075,-0.04886511,0.9864551
0.05472424,1.117123,-0.02296356,0.06658674,0.1465452,-0.04902077,0.9857422
0.05596028,1.115593,-0.02249765,0.07363512,0.1508547,-0.04957845,0.9845622
0.05646396,1.114796,-0.02224904,0.0768834,0.1525226,-0.05000306,0.9840353
0.0569156,1.11417,-0.02196533,0.0799178,0.1536564,-0.05044849,0.9835944
0.05760682,1.112853,-0.02146818,0.08490738,0.1548672,-0.05056899,0.98298
0.0576928,1.112243,-0.02124043,0.0870875,0.1547626,-0.05044468,0.9828121
0.05754245,1.111299,-0.02078724,0.09118771,0.153022,-0.05011418,0.9827297
0.05724417,1.11092,-0.02050013,0.09275804,0.1513727,-0.0500387,0.9828421
0.05642032,1.110327,-0.01993708,0.0953718,0.1467831,-0.04974327,0.9833029
0.05578677,1.110174,-0.0196455,0.09603284,0.1438782,-0.04950196,0.98368
0.05423006,1.110124,-0.01899536,0.09668946,0.1366464,-0.04897216,0.9846728
0.05329239,1.110107,-0.01874994,0.09699132,0.1323937,-0.04900824,0.9852222
0.0522814,1.11,-0.01854473,0.09706614,0.1281362,-0.04913589,0.9857712
0.04993431,1.110161,-0.01819786,0.09758826,0.1180084,-0.04880411,0.9869999
0.04868574,1.110421,-0.01791785,0.09732063,0.1125684,-0.04835087,0.9876838
0.04585016,1.110894,-0.01739267,0.09586453,0.1005396,-0.04810672,0.9891347
0.04435996,1.111158,-0.01715607,0.0952237,0.09437618,-0.04820418,0.989799
0.04276474,1.111372,-0.01690006,0.09425154,0.08758872,-0.04808866,0.9905213
0.03923298,1.111921,-0.01634385,0.09265128,0.07283357,-0.04733727,0.9919023
0.03733172,1.112131,-0.01608967,0.09190068,0.06498051,-0.04731344,0.9925186
0.03333057,1.112577,-0.01610782,0.09019248,0.04972922,-0.04793609,0.9935263
0.03171544,1.112533,-0.01527104,0.0909674,0.04179063,-0.0462657,0.9939004
0.02799081,1.112503,-0.01523245,0.09174946,0.02621997,-0.04765469,0.9942955
0.02626208,1.11248,-0.01533296,0.0920679,0.01885145,-0.04719271,0.9944551
0.02311676,1.112347,-0.01525947,0.09332754,0.006061893,-0.04793381,0.9944625
0.02177841,1.112322,-0.01514511,0.09392559,0.0006017708,-0.04804804,0.9944189
0.02043103,1.11234,-0.01510841,0.09430069,-0.004109363,-0.04782347,0.994386
0.01811397,1.112392,-0.01493672,0.09468648,-0.01259117,-0.04749518,0.9942938
0.0171342,1.112437,-0.014883,0.09467265,-0.01595109,-0.04704222,0.9942684
