H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05449021,1.182637,-0.07359883,-0.2362724,-0.2856149,0.02188612,0.9285044
-0.05445211,1.182597,-0.07363715,-0.2365038,-0.2854863,0.02200341,0.9284823
-0.05432849,1.182609,-0.07367862,-0.2369498,-0.2853965,0.02254721,0.9283832
-0.05424417,1.182706,-0.07365328,-0.2374097,-0.2854412,0.02256773,0.9282514
-0.05417107,1.182794,-0.07362654,-0.2375856,-0.285418,0.02245285,0.9282163
-0.05403451,1.182794,-0.07359254,-0.2375856,-0.2857627,0.0222771,0.9281145
-0.05396319,1.18273,-0.07357311,-0.2373549,-0.2857838,0.02233068,0.9281657
-0.05372532,1.182658,-0.07345928,-0.2364245,-0.2859988,0.02251659,0.9283324
-0.05365492,1.182669,-0.07339205,-0.2363097,-0.2861482,0.02263308,0.9283128
-0.05362472,1.182552,-0.07306788,-0.236009,-0.2866975,0.02229432,0.928228
-0.05364085,1.182411,-0.07287576,-0.2352829,-0.2870383,0.0221091,0.9283115
-0.05362348,1.182239,-0.07259697,-0.2342636,-0.2874615,0.02188567,0.9284436
-0.05363803,1.181905,-0.07197984,-0.2306892,-0.288315,0.02074463,0.9290999
-0.05368869,1.181839,-0.07153142,-0.2303796,-0.2879189,0.02126317,0.9292879
-0.05380784,1.181646,-0.07003801,-0.2295561,-0.2889345,0.01961449,0.9292126
-0.05386316,1.181394,-0.0693693,-0.2284509,-0.2887871,0.01950875,0.929533
-0.05396277,1.18081,-0.0679059,-0.2245663,-0.288783,0.01682477,0.9305328
-0.0538854,1.180651,-0.06708844,-0.222509,-0.2889647,0.01596014,0.9309857
-0.05398355,1.18003,-0.06538433,-0.2188312,-0.2886327,0.01394698,0.9319922
-0.05404981,1.179596,-0.06448542,-0.2164364,-0.2886516,0.01263253,0.9325641
-0.05413975,1.179145,-0.06362796,-0.2138348,-0.2886733,0.01122821,0.9331754
-0.05424819,1.178275,-0.06167878,-0.2083542,-0.2890737,0.009178506,0.9343129
-0.05427178,1.178084,-0.06062833,-0.2058664,-0.2891576,0.008597281,0.9348438
-0.05458104,1.177447,-0.05874988,-0.2011578,-0.2890717,0.005512551,0.9359181
-0.05465134,1.177072,-0.05786549,-0.1985738,-0.289083,0.004012977,0.9364739
-0.05468799,1.176266,-0.05615935,-0.1930813,-0.2887274,0.00208772,0.9377376
-0.05470286,1.175912,-0.05526102,-0.190503,-0.2885771,0.001549326,0.938312
-0.05486834,1.175598,-0.05430877,-0.1882513,-0.2883102,0.0009306673,0.9388492
-0.05522847,1.17465,-0.0523572,-0.1836974,-0.2880699,0.0001845625,0.9398249
-0.05540143,1.173927,-0.05136839,-0.1804954,-0.2880241,-6.724521E-05,0.9404593
-0.05588765,1.171793,-0.04938937,-0.1717651,-0.2881854,0.0002615154,0.9420434
-0.05615943,1.170462,-0.04842869,-0.1655922,-0.2883226,0.001445754,0.9431051
-0.05676484,1.16728,-0.04640186,-0.150373,-0.2887436,0.003775033,0.9455162
-0.05716575,1.165385,-0.04538505,-0.1411768,-0.2884882,0.005212572,0.947004
-0.05728067,1.163755,-0.04409534,-0.1318659,-0.2890133,0.007808332,0.9481676
-0.05808851,1.160036,-0.04152543,-0.1130241,-0.2885357,0.01246345,0.9506931
-0.05857614,1.158089,-0.04021208,-0.1031541,-0.2880709,0.01439875,0.9519281
-0.05976173,1.154358,-0.037575,-0.08309019,-0.2871157,0.0165475,0.9541419
-0.06043348,1.152261,-0.03638499,-0.07218923,-0.2864008,0.01653404,0.9552434
-0.06160736,1.147516,-0.03393548,-0.048801,-0.2843673,0.01662772,0.9573282
-0.06245708,1.144963,-0.03237198,-0.03777224,-0.2820962,0.01669028,0.9584969
-0.06283259,1.140256,-0.03054108,-0.01369933,-0.2808968,0.02224626,0.9593823
-0.06319435,1.137573,-0.02979457,-0.00299475,-0.2798949,0.02412549,0.9597228
-0.06350276,1.135161,-0.02887326,0.008770068,-0.278976,0.02641684,0.9598946
-0.06421681,1.130831,-0.02694155,0.02893171,-0.2775046,0.03169653,0.9597653
-0.06466014,1.128743,-0.02600487,0.03745199,-0.2770554,0.03344425,0.9595411
-0.06572877,1.124562,-0.02354433,0.05438118,-0.2750971,0.03562202,0.959216
-0.06549054,1.122258,-0.02397005,0.06225999,-0.2736011,0.03530348,0.9591766
-0.06578157,1.119233,-0.02160513,0.0790556,-0.2712265,0.04017631,0.9584218
-0.06610473,1.117705,-0.02068014,0.08584747,-0.2698902,0.04119321,0.9581715
-0.06654916,1.114349,-0.01923916,0.09871478,-0.2671468,0.0418952,0.9576705
-0.06666876,1.113025,-0.01840171,0.1049376,-0.2655423,0.04233479,0.9574357
-0.06682031,1.111875,-0.01728839,0.1104498,-0.2640311,0.04295751,0.9572059
-0.06714267,1.110216,-0.01542865,0.1189623,-0.2616234,0.04444749,0.9567788
-0.06746885,1.108557,-0.01482094,0.1210539,-0.2603563,0.04371086,0.956896
-0.06767453,1.106899,-0.01357266,0.1290503,-0.2584024,0.04347549,0.9563912
-0.0677202,1.106401,-0.01290238,0.1325682,-0.2576877,0.04352252,0.9561007
-0.06799904,1.105639,-0.01150362,0.1361507,-0.2570585,0.04430029,0.9557309
-0.0682247,1.105286,-0.01096253,0.1369095,-0.2568325,0.0440322,0.9556956
-0.06834288,1.105039,-0.01041605,0.1376851,-0.2567469,0.04353352,0.95563
-0.06839516,1.104613,-0.009516286,0.1391423,-0.2565949,0.04280491,0.9554927
-0.06906174,1.104796,-0.008649891,0.139225,-0.2553637,0.04299835,0.9558017
-0.06854141,1.104902,-0.008210305,0.1385577,-0.2555936,0.04317814,0.9558291
-0.06820149,1.105442,-0.007918978,0.1367439,-0.2548586,0.04292993,0.9562977
-0.06765431,1.106343,-0.00712106,0.1314998,-0.2529426,0.04353293,0.9575138
-0.0674729,1.106616,-0.006876167,0.1291276,-0.2524195,0.04372763,0.9579657
-0.06727756,1.107015,-0.006941972,0.1272027,-0.2518341,0.04341075,0.9583917
-0.06670099,1.107748,-0.006982507,0.1243742,-0.2507311,0.04207909,0.9591112
-0.06628273,1.108019,-0.007057855,0.1235975,-0.2499077,0.04145351,0.9594537
-0.06524249,1.108415,-0.007150814,0.1226764,-0.2478755,0.04038204,0.9601445
-0.06467591,1.108565,-0.00724371,0.1222369,-0.2468264,0.03997758,0.9604877
-0.0632629,1.108932,-0.00726762,0.1214916,-0.2432712,0.0383977,0.9615532
-0.06211733,1.109132,-0.007069198,0.1210282,-0.2398539,0.03746228,0.9625065
-0.05952408,1.109325,-0.006625747,0.1204445,-0.2307017,0.03584604,0.9648756
-0.05793242,1.109414,-0.0063767,0.1206597,-0.2242209,0.03528315,0.966396
-0.05623479,1.109424,-0.006026051,0.120879,-0.2174446,0.03467563,0.9679379
-0.05192535,1.109487,-0.005138826,0.1221133,-0.1989104,0.03452822,0.9717668
-0.04965785,1.109339,-0.004678099,0.12238,-0.1881793,0.03452257,0.9738685
-0.04429471,1.109315,-0.003433599,0.1234617,-0.1653008,0.03738775,0.9777704
-0.04161365,1.109288,-0.002992969,0.1241203,-0.1530408,0.0385297,0.9796367
-0.03630549,1.109198,-0.002058447,0.1252154,-0.1283366,0.04140627,0.9829224
-0.03358527,1.109171,-0.001583642,0.1255109,-0.1163193,0.04317535,0.9843032
-0.03089585,1.109079,-0.001132788,0.1257681,-0.1041253,0.0447371,0.9855652
-0.02538178,1.109042,-0.0002942313,0.12637,-0.07913987,0.04801655,0.9876547
-0.02270981,1.108962,3.733626E-05,0.1268712,-0.06716897,0.0499631,0.9883804
-0.01752805,1.108926,0.000946241,0.1281891,-0.04321262,0.05332744,0.9893717
-0.01483521,1.108925,0.001433449,0.1283125,-0.03140631,0.05457178,0.989733
-0.009489499,1.108927,0.002334032,0.1286906,-0.005606641,0.05470507,0.9901589
-0.006510492,1.108871,0.002747922,0.1289382,0.007420458,0.05554562,0.990068
-0.001090616,1.108315,0.003192634,0.1311165,0.03267517,0.05828087,0.9891128
0.001555044,1.107788,0.003151397,0.1332982,0.04581716,0.05758332,0.9883403
0.004290052,1.107439,0.003185566,0.1355822,0.05961876,0.0565978,0.9873499
0.01001416,1.106919,0.003493933,0.1387417,0.08513676,0.05867248,0.9849163
0.01249089,1.106623,0.003462385,0.1408322,0.09628878,0.06105058,0.9834468
0.0172128,1.105938,0.003223217,0.1455573,0.1169842,0.06341894,0.98036
0.01954037,1.105938,0.003291135,0.1472519,0.1267044,0.06395181,0.9788631
0.02372263,1.105832,0.003602493,0.1479821,0.1434893,0.06497145,0.9763661
0.02539229,1.105667,0.003668891,0.1483364,0.1501994,0.06517687,0.9752889
0.02684794,1.105436,0.003730318,0.148431,0.1567395,0.06400329,0.9743226
0.02992287,1.105386,0.004017526,0.1489994,0.165832,0.06275665,0.9728106
0.03109314,1.105262,0.004158031,0.149284,0.1694007,0.06250261,0.9721683
0.03289087,1.105072,0.004534466,0.1495783,0.1745379,0.05955414,0.9713991
0.03377916,1.104946,0.004677015,0.1497007,0.1761222,0.05846045,0.9711607
0.03538386,1.104829,0.004942296,0.1498898,0.1789801,0.05624174,0.97074
0.03604658,1.104831,0.005049442,0.1498546,0.1802889,0.0549925,0.9705749
0.03721605,1.104768,0.005285495,0.149725,0.1823757,0.05265513,0.9703345
0.03779295,1.104745,0.005325068,0.149854,0.1830802,0.05178026,0.970229
0.03844793,1.104689,0.005322339,0.1496697,0.1837937,0.05097922,0.9701649
0.03966842,1.104911,0.005399307,0.1493433,0.1852909,0.05008033,0.9699773
0.04014243,1.104936,0.005464246,0.1491356,0.1858992,0.0497687,0.9699088
0.04090371,1.104871,0.005464813,0.1489048,0.1867248,0.04858278,0.9698458
0.04133182,1.104829,0.005447531,0.1488473,0.1867509,0.04809914,0.9698737
0.04205806,1.104812,0.005350892,0.1485658,0.1869984,0.04737918,0.9699047
0.04233149,1.104819,0.005308398,0.1484898,0.1871732,0.04693318,0.9699042
0.04257996,1.104814,0.005240464,0.1485929,0.1873,0.04655443,0.9698822
0.04295832,1.104438,0.004930851,0.1493605,0.1869324,0.04528672,0.9698953
