H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05257503,1.180416,-0.03298708,-0.2599185,-0.2355966,-0.004155742,0.9364397
-0.05248062,1.180371,-0.03298612,-0.2598021,-0.2354225,-0.003976037,0.9365166
-0.05237532,1.180356,-0.03295966,-0.2597302,-0.2351382,-0.003897458,0.9366083
-0.05217157,1.180398,-0.03288908,-0.2597073,-0.2346855,-0.003830805,0.9367284
-0.05207661,1.180405,-0.03283609,-0.2595563,-0.2344552,-0.003972441,0.9368274
-0.05191023,1.180307,-0.03262684,-0.2589918,-0.234078,-0.004212399,0.9370768
-0.05183957,1.180183,-0.03249014,-0.2585337,-0.2340036,-0.004316201,0.9372214
-0.0517113,1.180014,-0.03212471,-0.2575131,-0.2338625,-0.004700519,0.9375358
-0.05165469,1.179918,-0.03187682,-0.2569551,-0.2337194,-0.004850326,0.9377238
-0.0516058,1.17979,-0.03161461,-0.2564022,-0.2336657,-0.005169158,0.9378868
-0.05143742,1.179693,-0.03090485,-0.2554484,-0.2331693,-0.006348764,0.9382632
-0.05122811,1.180168,-0.03017605,-0.2551421,-0.2329464,-0.0069922,0.9383973
-0.05105624,1.18035,-0.02881552,-0.2561103,-0.2316537,-0.007546484,0.9384493
-0.05097587,1.179938,-0.02803336,-0.2553065,-0.2312529,-0.008526002,0.9387587
-0.05102456,1.17929,-0.02638192,-0.2515903,-0.2304367,-0.01049356,0.9399421
-0.0510679,1.179189,-0.02545275,-0.2493985,-0.230435,-0.01101939,0.9405204
-0.05120587,1.17893,-0.02455752,-0.2472103,-0.2308155,-0.01209714,0.9409915
-0.05155134,1.178248,-0.02268847,-0.2430722,-0.2321299,-0.01413645,0.9417174
-0.05187485,1.177679,-0.02167791,-0.2407906,-0.2329549,-0.01511701,0.9420846
-0.05262099,1.176195,-0.01945364,-0.2344347,-0.2357203,-0.01639559,0.942978
-0.05297921,1.175233,-0.01817894,-0.2302614,-0.2374504,-0.01606916,0.9435776
-0.054111,1.172617,-0.01543933,-0.2185981,-0.2409724,-0.014423,0.9454836
-0.05473634,1.171342,-0.01400082,-0.2113182,-0.2430214,-0.01384178,0.9466222
