H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03859322,1.180195,-0.03637617,-0.2665841,-0.1999339,-0.006422683,0.9428245
-0.03858231,1.180206,-0.03649758,-0.2667004,-0.1999366,-0.006733346,0.9427889
-0.03850945,1.180191,-0.03666013,-0.2667815,-0.1998839,-0.00667736,0.9427775
-0.03843937,1.180186,-0.03668573,-0.2667595,-0.199704,-0.006548672,0.9428228
-0.03831223,1.180163,-0.03674272,-0.2667065,-0.1996274,-0.006446057,0.9428547
-0.03824952,1.180164,-0.03677503,-0.266712,-0.1995126,-0.006458979,0.9428774
-0.03818653,1.180181,-0.03677898,-0.2668158,-0.1993998,-0.006416746,0.9428721
-0.03804722,1.180159,-0.0367564,-0.2668797,-0.199178,-0.006459962,0.9429006
-0.03799062,1.180135,-0.03673583,-0.2668616,-0.1991703,-0.006619556,0.9429063
-0.03789975,1.180104,-0.03666782,-0.2667909,-0.1991197,-0.006749168,0.9429361
-0.03784256,1.180094,-0.03661779,-0.266785,-0.199057,-0.00676647,0.9429508
-0.03774719,1.180115,-0.03648334,-0.2669117,-0.1989095,-0.006974946,0.9429446
-0.03772292,1.180092,-0.03641878,-0.2668068,-0.1988303,-0.007059342,0.9429904
-0.03773076,1.179997,-0.03627583,-0.2664989,-0.1988045,-0.007248285,0.9430814
-0.03774582,1.179995,-0.03619673,-0.2663673,-0.1988874,-0.007263859,0.943101
-0.03777482,1.179988,-0.03612654,-0.2663064,-0.1989324,-0.007206272,0.9431092
-0.0379023,1.179953,-0.03600163,-0.2660902,-0.1995032,-0.00733218,0.9430486
-0.03797384,1.179915,-0.03595659,-0.2659266,-0.1996678,-0.007474776,0.9430588
-0.03811549,1.179868,-0.03584624,-0.2658629,-0.1998608,-0.00755255,0.9430353
-0.03816955,1.179856,-0.03577916,-0.2656532,-0.2000461,-0.007566384,0.943055
-0.03827775,1.179802,-0.03562225,-0.2653231,-0.2001114,-0.007746237,0.9431326
-0.03831832,1.179774,-0.03553207,-0.2652032,-0.2002157,-0.007756802,0.9431441
-0.03837296,1.179735,-0.03545857,-0.2650945,-0.2002301,-0.007739329,0.9431717
-0.03847223,1.179713,-0.03535406,-0.2648878,-0.2002455,-0.007732967,0.9432266
-0.03851562,1.179726,-0.03532266,-0.2649463,-0.2002017,-0.007701211,0.9432197
-0.0385756,1.179626,-0.03523055,-0.2648938,-0.2002219,-0.007641008,0.9432307
-0.03859724,1.179605,-0.03522085,-0.264781,-0.20019,-0.007684775,0.9432688
-0.03854997,1.179647,-0.03516967,-0.2647497,-0.2000661,-0.007941152,0.9433017
-0.03851629,1.179707,-0.03514383,-0.264844,-0.1998597,-0.008041087,0.9433181
-0.03849866,1.179744,-0.03514089,-0.264882,-0.199704,-0.007996454,0.9433408
