H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03658612,1.180959,-0.03484612,-0.2705407,-0.2026894,0.003984419,0.941121
-0.03634736,1.18112,-0.03514342,-0.270689,-0.2025781,0.004735606,0.9410989
-0.03636774,1.181161,-0.03541695,-0.2714142,-0.2021872,0.004567093,0.940975
-0.03631543,1.181204,-0.03548505,-0.2716369,-0.2018952,0.004778948,0.9409723
-0.03621799,1.181306,-0.03555804,-0.2719981,-0.2013669,0.004734645,0.9409814
-0.03616454,1.181343,-0.03552352,-0.2721827,-0.2011163,0.0047054,0.9409817
-0.03609772,1.181341,-0.03544823,-0.272135,-0.2008416,0.004632233,0.9410546
-0.03595421,1.181362,-0.03530484,-0.2720988,-0.2002779,0.004624542,0.9411852
-0.03589131,1.18134,-0.03523204,-0.2719467,-0.2001131,0.00463758,0.9412642
-0.03579611,1.181273,-0.03500155,-0.2714913,-0.199828,0.004434426,0.9414572
-0.03573915,1.181251,-0.03486568,-0.2713222,-0.1996285,0.004278322,0.9415489
-0.03559005,1.181229,-0.03462476,-0.2710771,-0.199283,0.003959108,0.9416941
-0.03552245,1.181221,-0.03453729,-0.2709993,-0.1989217,0.003736665,0.9417938
-0.03544497,1.181225,-0.03441501,-0.2708632,-0.1987134,0.00359376,0.9418775
-0.03526299,1.181193,-0.03412563,-0.2704099,-0.198362,0.003092274,0.9420836
-0.03517238,1.181159,-0.03401594,-0.2702059,-0.1981151,0.002823079,0.9421949
-0.03493282,1.181085,-0.03379804,-0.2700436,-0.1977578,0.002467424,0.9423175
-0.03481238,1.181056,-0.03368612,-0.269866,-0.1974903,0.002275773,0.942425
-0.03457109,1.181017,-0.03349952,-0.2695711,-0.1969464,0.001953485,0.9426239
-0.03440318,1.180993,-0.03343381,-0.2693702,-0.1967003,0.001772896,0.942733
-0.03390464,1.181058,-0.03326641,-0.2693481,-0.1952192,0.0009585819,0.9430484
-0.0334805,1.18118,-0.03308319,-0.2695881,-0.1935407,0.0004801365,0.9433261
-0.03228152,1.181219,-0.03261775,-0.2695723,-0.1910242,0.0001289757,0.9438435
-0.03032687,1.181488,-0.03211368,-0.2681887,-0.1838474,-0.002339083,0.9456582
-0.02877323,1.18119,-0.03128589,-0.26885,-0.177954,-0.001979437,0.9465982
-0.02539231,1.181739,-0.03038764,-0.2687545,-0.1634927,-0.00270979,0.949228
-0.02352192,1.181849,-0.0298291,-0.2689018,-0.1553874,-0.003050519,0.9505458
-0.01950656,1.181936,-0.0287453,-0.2691961,-0.1366181,-0.003010695,0.9533414
-0.01733807,1.181963,-0.02819975,-0.2691697,-0.1274491,-0.002816307,0.9546185
-0.01301033,1.181727,-0.02723396,-0.268896,-0.1080519,-0.002379064,0.9570862
-0.01082315,1.181933,-0.02698692,-0.2681059,-0.09856183,-0.001869409,0.9583325
-0.008636497,1.182044,-0.02656703,-0.2683078,-0.08959598,-0.001720685,0.9591562
-0.004461717,1.182097,-0.0258581,-0.2688427,-0.07187373,-0.003560513,0.9604921
-0.002249707,1.182041,-0.02565086,-0.2686406,-0.06354406,-0.004146324,0.9611333
0.001960449,1.182245,-0.02535264,-0.2683448,-0.04857773,-0.005140839,0.9620836
0.003904215,1.182538,-0.02520813,-0.2688482,-0.0419206,-0.006667358,0.9622468
0.007853739,1.18281,-0.02466131,-0.2710875,-0.0303041,-0.01144353,0.9620095
0.009212077,1.182977,-0.02469679,-0.2725928,-0.02287322,-0.01469618,0.9617453
0.01133046,1.183174,-0.02490316,-0.27273,-0.01886013,-0.01484732,0.9617912
0.01406124,1.182933,-0.02470194,-0.2733347,-0.01175772,-0.01591612,0.9617155
0.01544385,1.182947,-0.02458861,-0.2727271,-0.009436786,-0.0163893,0.9619055
0.01744169,1.182606,-0.02437746,-0.2715904,-0.00529876,-0.01918489,0.9622071
0.0183887,1.182467,-0.02424656,-0.2712904,-0.003530052,-0.02019398,0.9622792
0.02021891,1.182138,-0.02413882,-0.2700972,-0.001103808,-0.02146765,0.9625931
0.02107317,1.18204,-0.02410875,-0.2694085,8.676294E-05,-0.02244486,0.9627644
0.0219596,1.181935,-0.0240111,-0.2690427,0.001454061,-0.02358615,0.9628383
0.02414147,1.181644,-0.02392981,-0.2680001,0.005337652,-0.02529797,0.9630719
0.02540348,1.181419,-0.02389731,-0.267437,0.008782995,-0.02623395,0.9631781
0.02814009,1.180856,-0.0238765,-0.2656345,0.01755107,-0.02809051,0.9635047
0.02967194,1.180461,-0.02396128,-0.2643791,0.02334282,-0.02936035,0.9636891
0.03315055,1.179542,-0.02419147,-0.2612884,0.03785944,-0.03240064,0.9639736
0.03512238,1.179053,-0.02432293,-0.2595979,0.04699672,-0.03357716,0.9639879
0.03908368,1.178514,-0.02477113,-0.2567296,0.06658173,-0.03326112,0.9636132
0.04101979,1.178148,-0.02496522,-0.2558573,0.07630029,-0.03139679,0.9631872
0.04291642,1.177839,-0.02529485,-0.2541848,0.08533295,-0.02912883,0.9629434
0.04596668,1.176854,-0.02562291,-0.251841,0.102902,-0.02746489,0.9618903
0.0474331,1.176416,-0.02581242,-0.2503023,0.1107951,-0.02687185,0.9614318
0.05016077,1.175601,-0.02614439,-0.2466743,0.1253216,-0.02541446,0.960625
0.05118447,1.175068,-0.02619434,-0.2448999,0.1319133,-0.02450235,0.96022
0.05305347,1.174243,-0.02609938,-0.2411529,0.1430335,-0.02364959,0.9595975
