L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2830267,-0.2580897,-0.07937063,0.9203184,-0.2773762,-0.2839727,-0.08619951,0.9137787
-0.2835771,-0.2581025,-0.07954523,0.9201303,-0.2779105,-0.2840007,-0.08639197,0.9135895
-0.3017671,-0.2536497,-0.08363477,0.9152069,-0.2947284,-0.285703,-0.09282506,0.9071342
-0.3018829,-0.2537285,-0.08369888,0.915141,-0.2948228,-0.2857838,-0.09288742,0.9070717
-0.3021582,-0.2538415,-0.08382479,0.9150073,-0.2950527,-0.2859959,-0.09304506,0.9069139
-0.3026398,-0.253917,-0.08400136,0.914811,-0.2955255,-0.2860903,-0.09324592,0.9067096
-0.2804276,-0.2523172,-0.07666447,0.9229404,-0.2736709,-0.2836472,-0.08482557,0.9151247
-0.2701181,-0.2482594,-0.07230455,0.9274566,-0.2635204,-0.2798057,-0.08017281,0.9196946
-0.2696806,-0.2482803,-0.07218335,0.9275877,-0.2630941,-0.2798125,-0.08003356,0.9198267
-0.2620114,-0.2481524,-0.06991334,0.9299906,-0.2555145,-0.2793967,-0.07740325,0.9223115
-0.2619443,-0.2484039,-0.06997023,0.9299381,-0.2554449,-0.2796444,-0.07745583,0.9222513
-0.2607388,-0.2484417,-0.06963231,0.9302921,-0.2541651,-0.2801532,-0.07718945,0.9224728
-0.2575355,-0.2465924,-0.06815553,0.9317846,-0.2506797,-0.2801885,-0.07605503,0.9235095
-0.2563095,-0.2467244,-0.0678437,0.9321104,-0.2494993,-0.2802826,-0.07569607,0.92383
-0.25641,-0.2452318,-0.06743107,0.9325064,-0.2495253,-0.279674,-0.07552394,0.9240215
-0.2565719,-0.2461146,-0.06773827,0.932207,-0.2496949,-0.2805583,-0.07584213,0.9236815
-0.2621892,-0.2425148,-0.06825697,0.9315495,-0.2558771,-0.2755113,-0.07633947,0.9234678
-0.2604882,-0.242184,-0.06767768,0.9321548,-0.2542803,-0.275134,-0.07570953,0.924073
-0.2573502,-0.2439989,-0.0673329,0.932578,-0.2509477,-0.2784509,-0.07562424,0.9239975
-0.2560579,-0.2473091,-0.06794453,0.9320172,-0.2501699,-0.279021,-0.07554045,0.9240433
-0.2544932,-0.2465713,-0.06727932,0.9326894,-0.2487316,-0.2782482,-0.07484322,0.9247211
-0.2504264,-0.2451541,-0.06571204,0.9342741,-0.2449634,-0.2767398,-0.07318398,0.926311
-0.2482175,-0.2443846,-0.06486899,0.9351237,-0.2429081,-0.2759184,-0.07228772,0.9271673
-0.2406117,-0.2435935,-0.06252054,0.937475,-0.2355372,-0.2749475,-0.06966812,0.929555
-0.1966902,-0.2633485,-0.05493848,0.9428374,-0.1912464,-0.2947523,-0.06033467,0.9342942
-0.1924815,-0.2637126,-0.05378976,0.9436701,-0.1876056,-0.2934215,-0.05884001,0.9355457
-0.1902351,-0.2631091,-0.0530028,0.9443384,-0.1854914,-0.2927845,-0.05800889,0.9362186
-0.1878789,-0.2624499,-0.05217645,0.9450393,-0.1832582,-0.2920897,-0.05713114,0.9369291
-0.1879941,-0.2614284,-0.05199033,0.9453098,-0.1835249,-0.2910792,-0.05699991,0.9371994
-0.1856513,-0.2647246,-0.05201486,0.944854,-0.1809106,-0.2958493,-0.05716952,0.9362031
-0.1805319,-0.2637357,-0.05031921,0.9462134,-0.1760014,-0.2947743,-0.05533424,0.9375872
-0.1757313,-0.2699442,-0.05017875,0.9453734,-0.1716986,-0.297358,-0.05445268,0.9376208
-0.1631805,-0.2725694,-0.04696562,0.9470334,-0.1593957,-0.2991226,-0.05075255,0.9394376
-0.1561804,-0.2722542,-0.0448339,0.9484067,-0.152525,-0.2987096,-0.04842597,0.9408314
-0.1153846,-0.2712875,-0.03277755,0.9549949,-0.1122045,-0.2967919,-0.03514005,0.9476761
-0.09731954,-0.2704852,-0.02749483,0.9573979,-0.09435545,-0.2958315,-0.0293789,0.9501145
0.0297036,-0.2624059,0.008081566,0.9644665,0.03177689,-0.2875113,0.009544709,0.9572024
0.1151497,-0.2658434,0.0320013,0.9565792,0.1161428,-0.2854128,0.03486753,0.9507022
0.1245229,-0.2648445,0.03451173,0.9555942,0.1254017,-0.2844943,0.0375657,0.949698
0.1645429,-0.2756217,0.04794725,0.9458644,0.16469,-0.288855,0.05051409,0.9417475
0.175048,-0.274939,0.05098163,0.9440168,0.1750498,-0.2882647,0.0536883,0.9398823
0.2061188,-0.2779811,0.06120091,0.9362137,0.2058073,-0.2883126,0.06359843,0.9329922
0.2452209,-0.2738967,0.07244299,0.9271458,0.2447128,-0.2845695,0.07537982,0.9238256
0.2559467,-0.2720306,0.07530607,0.9245646,0.2553784,-0.2828184,0.07840212,0.9212213
0.2837987,-0.2587091,0.07981723,0.9198681,0.2832177,-0.2694137,0.08323947,0.9166653
0.2938247,-0.2570204,0.0823575,0.916965,0.2931908,-0.267854,0.08594674,0.9137322
0.3109683,-0.2545551,0.08683763,0.9115699,0.3102254,-0.2656295,0.09072658,0.9082785
0.3186428,-0.2537082,0.08894041,0.9089491,0.3178365,-0.2649001,0.09296837,0.9056296
0.3246803,-0.2518714,0.09014264,0.9072033,0.3237624,-0.2634838,0.09438658,0.903795
0.3141368,-0.2414335,0.08294203,0.9144116,0.3132409,-0.2560805,0.088125,0.9102401
0.3004498,-0.2422563,0.07919131,0.9191141,0.2996161,-0.2566561,0.08403835,0.9150385
0.3062966,-0.2409361,0.08044063,0.9174212,0.3053974,-0.2554479,0.08541556,0.9133362
0.3123126,-0.2399879,0.081868,0.9155132,0.3113367,-0.2546185,0.08697709,0.9114132
0.3159157,-0.2338874,0.08066787,0.9159622,0.314014,-0.2600447,0.0898642,0.9086784
0.2707942,-0.2442247,0.07123404,0.928413,0.2695913,-0.2633208,0.07690485,0.9230755
0.2785238,-0.2431976,0.07312997,0.9262459,0.2772106,-0.2624597,0.07900736,0.9208838
0.2578129,-0.244765,0.06769146,0.9322234,0.2560386,-0.2710866,0.07504957,0.9248372
0.2455664,-0.2594261,0.06839009,0.9315138,0.2430739,-0.2883828,0.07594377,0.9230292
0.2478498,-0.2588844,0.06891838,0.9310208,0.2453249,-0.2879062,0.07656167,0.9225314
0.2486234,-0.2599032,0.06944504,0.9304914,0.2459396,-0.2898942,0.077355,0.9216785
0.2497771,-0.2600405,0.06983239,0.9301149,0.2470037,-0.2900664,0.07776737,0.921305
0.249546,-0.266937,0.07177567,0.9280731,0.2470718,-0.2919536,0.07835138,0.9206409
0.2351762,-0.2676005,0.06752894,0.9319453,0.2328893,-0.2923005,0.07362421,0.9246094
0.2369771,-0.2683455,0.06828868,0.9312192,0.2346397,-0.2930807,0.07443636,0.9238545
0.2206314,-0.2537828,0.05957429,0.939876,0.2186316,-0.2819108,0.06614191,0.931854
0.2184853,-0.2528409,0.05872535,0.9406844,0.2165529,-0.2809264,0.06522503,0.9327009
0.2161843,-0.2512475,0.05767797,0.9417072,0.2143727,-0.2795716,0.06418937,0.9336829
0.2136851,-0.2497934,0.05661985,0.942728,0.2118397,-0.2798258,0.06345106,0.9342352
0.2120979,-0.2494204,0.05608628,0.943217,0.2102598,-0.2794207,0.0628518,0.9347537
0.2146958,-0.2605524,0.05954815,0.9393999,0.2127854,-0.2861323,0.06532856,0.9319779
0.2139224,-0.2598377,0.05914569,0.9397997,0.212016,-0.2854077,0.06489775,0.9324055
0.2155656,-0.2583438,0.05925548,0.9398291,0.213511,-0.2851453,0.06531558,0.9321154
0.2151786,-0.2571175,0.05884009,0.9402801,0.2131177,-0.2839203,0.0648808,0.9326096
0.2141695,-0.2513435,0.05713386,0.942175,0.2121894,-0.2775569,0.06299813,0.9348632
0.2139287,-0.2518224,0.057183,0.9420988,0.2117509,-0.2790058,0.06321956,0.9345163
0.2139501,-0.2462439,0.05583004,0.9436484,0.2118118,-0.2734652,0.06186856,0.9362291
0.2235122,-0.2387661,0.05657436,0.9433093,0.2211468,-0.2665893,0.06298792,0.9359791
